MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,07/31/2018 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,2269.3447,70871.2523,1,0001258391,Common Stock
A,07/31/2018 00:00:00,STANKEY JOHN T,4,A-Award,--I,1543.3845,42227.3858,1,0001240292,Common Stock
A,07/31/2018 00:00:00,McAtee David R II,4,A-Award,--I,855.1398,14682.7802,1,0001649256,Common Stock
A,07/31/2018 00:00:00,Lesser Brian D,4,A-Award,--I,1481.7174,8722.733,1,0001718183,Common Stock
A,07/31/2018 00:00:00,Lee Lori M,4,A-Award,--I,339.4342,7962.8616,1,0001555575,Common Stock
A,07/31/2018 00:00:00,Huntley David S.,4,A-Award,--I,350.2079,10964.4897,1,0001626578,Common Stock
A,07/31/2018 00:00:00,Donovan John,4,A-Award,--I,1353.8222,8017.2102,1,0001353825,Common Stock
A,07/31/2018 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,1096.7661,21297.9807,1,0001258378,Common Stock
A,07/31/2018 00:00:00,YANG GEOFFREY Y,4,A-Award,--I,201.8335,13107.0664,5,0001201592,Deferred Stock Units
A,07/31/2018 00:00:00,YANG GEOFFREY Y,4,A-Award,--D,1094,3098,1,0001201592,Common Stock
A,07/31/2018 00:00:00,TYSON LAURA D,4,A-Award,--I,2208.1903,143399.8737,1,0001183429,Deferred Stock Units
A,07/31/2018 00:00:00,TAYLOR CINDY B,4,A-Award,--I,455.1009,29554.2521,2,0001198828,Deferred Stock Units
A,07/31/2018 00:00:00,ROSE MATTHEW K,4,A-Award,--I,3033.0432,89465.825,2,0001200246,Deferred Stock Units
A,07/31/2018 00:00:00,ROCHE JOYCE M,4,A-Award,--I,3540.2531,188654.0371,2,0001057777,Deferred Stock Units
A,07/31/2018 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--I,536.4234,34835.334,4,0001018657,Deferred Stock Units
A,07/31/2018 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--D,547,7361,1,0001018657,Common Stock
A,07/31/2018 00:00:00,Kennard William E,4,A-Award,--I,374.0563,24291.2181,1,0001198236,Deferred Stock Units
A,07/31/2018 00:00:00,HUTCHINS GLENN H,4,A-Award,--I,1687.4539,39583.2537,3,0001027038,Deferred Stock Units
A,07/31/2018 00:00:00,FORD SCOTT T,4,A-Award,--I,1973.6495,50668.8018,2,0001187377,Deferred Stock Units
A,07/31/2018 00:00:00,FISHER RICHARD W,4,A-Award,--I,294.8918,19150.271,2,0001287510,Deferred Stock Units
A,07/31/2018 00:00:00,Di Piazza Samuel A Jr.,4,A-Award,--I,1764.6049,32093.4454,2,0001478420,Deferred Stock Units
A,07/27/2018 00:00:00,HUTCHINS GLENN H,4,P-Purchase,--I,5411,164329,4,0001027038,Common Stock
A,07/27/2018 00:00:00,HUTCHINS GLENN H,4,P-Purchase,--I,500,158918,3,0001027038,Common Stock
A,07/27/2018 00:00:00,HUTCHINS GLENN H,4,P-Purchase,--I,46218,158418,2,0001027038,Common Stock
A,07/27/2018 00:00:00,HUTCHINS GLENN H,4,P-Purchase,--I,12200,112200,1,0001027038,Common Stock
A,07/27/2018 00:00:00,FISHER RICHARD W,4,P-Purchase,--D,7400,10000,1,0001287510,Common Stock
A,07/27/2018 00:00:00,ROCHE JOYCE M,4,P-Purchase,--D,3200,11860,1,0001057777,Common Stock
A,07/26/2018 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,11483,101220,2,0001201592,Common Stock
A,07/26/2018 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,20867,70257,1,0001201592,Common Stock
A,07/26/2018 00:00:00,ROSE MATTHEW K,4,P-Purchase,--D,3000,98100,9,0001200246,Common Stock
A,07/26/2018 00:00:00,ROSE MATTHEW K,4,P-Purchase,--D,4800,95100,8,0001200246,Common Stock
A,07/26/2018 00:00:00,ROSE MATTHEW K,4,P-Purchase,--D,1300,90300,7,0001200246,Common Stock
A,07/26/2018 00:00:00,ROSE MATTHEW K,4,P-Purchase,--D,8100,89000,6,0001200246,Common Stock
A,07/26/2018 00:00:00,ROSE MATTHEW K,4,P-Purchase,--D,8300,80900,5,0001200246,Common Stock
A,07/26/2018 00:00:00,ROSE MATTHEW K,4,P-Purchase,--D,19800,72600,4,0001200246,Common Stock
A,07/26/2018 00:00:00,ROSE MATTHEW K,4,P-Purchase,--D,19174,52800,3,0001200246,Common Stock
A,07/26/2018 00:00:00,ROSE MATTHEW K,4,P-Purchase,--D,800,33626,2,0001200246,Common Stock
A,07/26/2018 00:00:00,ROSE MATTHEW K,4,P-Purchase,--D,226,32826,1,0001200246,Common Stock
A,07/25/2018 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,90,49390,4,0001201592,Common Stock
A,07/25/2018 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,500,49300,3,0001201592,Common Stock
A,07/25/2018 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,6900,48800,2,0001201592,Common Stock
A,07/25/2018 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,41900,41900,1,0001201592,Common Stock
A,07/25/2018 00:00:00,MOONEY BETH E,4,P-Purchase,--D,7000,28700,5,0001217178,Common Stock
A,07/25/2018 00:00:00,MOONEY BETH E,4,P-Purchase,--D,2600,21700,4,0001217178,Common Stock
A,07/25/2018 00:00:00,MOONEY BETH E,4,P-Purchase,--D,2400,19100,3,0001217178,Common Stock
A,07/25/2018 00:00:00,MOONEY BETH E,4,P-Purchase,--D,4000,16700,2,0001217178,Common Stock
A,07/25/2018 00:00:00,MOONEY BETH E,4,P-Purchase,--D,100,12700,1,0001217178,Common Stock
A,07/25/2018 00:00:00,MCCALLISTER MICHAEL B,4,P-Purchase,--I,100,29000,13,0001018657,Common Stock
A,07/25/2018 00:00:00,MCCALLISTER MICHAEL B,4,P-Purchase,--I,100,28900,12,0001018657,Common Stock
A,07/25/2018 00:00:00,MCCALLISTER MICHAEL B,4,P-Purchase,--I,200,28800,11,0001018657,Common Stock
A,07/25/2018 00:00:00,MCCALLISTER MICHAEL B,4,P-Purchase,--I,100,28600,10,0001018657,Common Stock
A,07/25/2018 00:00:00,MCCALLISTER MICHAEL B,4,P-Purchase,--I,100,28500,9,0001018657,Common Stock
A,07/25/2018 00:00:00,MCCALLISTER MICHAEL B,4,P-Purchase,--I,100,28400,8,0001018657,Common Stock
A,07/25/2018 00:00:00,MCCALLISTER MICHAEL B,4,P-Purchase,--I,2000,28300,7,0001018657,Common Stock
A,07/25/2018 00:00:00,MCCALLISTER MICHAEL B,4,P-Purchase,--I,200,26300,6,0001018657,Common Stock
A,07/25/2018 00:00:00,MCCALLISTER MICHAEL B,4,P-Purchase,--I,500,26100,5,0001018657,Common Stock
A,07/25/2018 00:00:00,MCCALLISTER MICHAEL B,4,P-Purchase,--I,300,25600,4,0001018657,Common Stock
A,07/25/2018 00:00:00,MCCALLISTER MICHAEL B,4,P-Purchase,--I,100,25300,3,0001018657,Common Stock
A,07/25/2018 00:00:00,MCCALLISTER MICHAEL B,4,P-Purchase,--I,100,25200,2,0001018657,Common Stock
A,07/25/2018 00:00:00,MCCALLISTER MICHAEL B,4,P-Purchase,--I,100,25100,1,0001018657,Common Stock
A,07/25/2018 00:00:00,FORD SCOTT T,4,P-Purchase,--D,15000,81319,1,0001187377,Common Stock
A,06/29/2018 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,1861.1026,378747.215,1,0001183428,Common Stock
A,06/29/2018 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,1164.7462,68601.9076,1,0001258391,Common Stock
A,06/29/2018 00:00:00,STANKEY JOHN T,4,A-Award,--I,342.5724,40684.0013,1,0001240292,Common Stock
A,06/29/2018 00:00:00,McAtee David R II,4,A-Award,--I,532.5444,13827.6404,1,0001649256,Common Stock
A,06/29/2018 00:00:00,Lesser Brian D,4,A-Award,--I,1362.5038,7241.0156,1,0001718183,Common Stock
A,06/29/2018 00:00:00,Lee Lori M,4,A-Award,--I,219.2464,7623.4274,1,0001555575,Common Stock
A,06/29/2018 00:00:00,Huntley David S.,4,A-Award,--I,174.8986,10614.2818,1,0001626578,Common Stock
A,06/29/2018 00:00:00,Donovan John,4,A-Award,--I,1244.1606,6663.388,1,0001353825,Common Stock
A,06/29/2018 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,777.4214,20201.2146,1,0001258378,Common Stock
D,06/28/2018 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,36,951,8,0001240292,Restricted Stock Units (2018)
A,06/28/2018 00:00:00,STANKEY JOHN T,4,A-Award,--D,987,987,7,0001240292,Restricted Stock Units (2018)
D,06/28/2018 00:00:00,STANKEY JOHN T,4,F-InKind,--D,36,0,2,0001240292,Common Stock
A,06/28/2018 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,36,36,1,0001240292,Common Stock
D,06/28/2018 00:00:00,STEPHENS JOHN JOSEPH,4,M-Exempt,--D,515,13308,7,0001258391,Restricted Stock Units (2018)
A,06/28/2018 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--D,13823,13823,6,0001258391,Restricted Stock Units (2018)
D,06/28/2018 00:00:00,STEPHENS JOHN JOSEPH,4,F-InKind,--D,515,376616,2,0001258391,Common Stock
A,06/28/2018 00:00:00,STEPHENS JOHN JOSEPH,4,M-Exempt,--D,515,377131,1,0001258391,Common Stock
A,06/28/2018 00:00:00,McAtee David R II,4,A-Award,--D,6319,6319,4,0001649256,Restricted Stock Units (2018)
A,05/31/2018 00:00:00,Lee Lori M,4,A-Award,--I,137.0099,7404.181,1,0001555575,Common Stock
A,05/31/2018 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,1849.01,376886.1124,1,0001183428,Common Stock
A,05/31/2018 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,1108.2921,67437.1614,1,0001258391,Common Stock
A,05/31/2018 00:00:00,STANKEY JOHN T,4,A-Award,--I,340.3464,40341.4289,1,0001240292,Common Stock
A,05/31/2018 00:00:00,McAtee David R II,4,A-Award,--I,473.0817,13295.096,1,0001649256,Common Stock
A,05/31/2018 00:00:00,Lesser Brian D,4,A-Award,--I,1353.6512,5878.5118,1,0001718183,Common Stock
A,05/31/2018 00:00:00,Huntley David S.,4,A-Award,--I,173.7624,10439.3832,1,0001626578,Common Stock
A,05/31/2018 00:00:00,Donovan John,4,A-Award,--I,1234.8392,5419.2274,1,0001353825,Common Stock
A,05/31/2018 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,772.37,19423.7932,1,0001258378,Common Stock
A,04/30/2018 00:00:00,Quinn Robert W. Jr.,4,A-Award,--I,368.2462,17406.3416,1,0001684861,Common Stock
A,04/30/2018 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,7448.1488,375037.1024,1,0001183428,Common Stock
A,04/30/2018 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,2032.6635,66328.8693,1,0001258391,Common Stock
A,04/30/2018 00:00:00,ROSE MATTHEW K,4,A-Award,--I,9906.3371,86432.7818,2,0001200246,Deferred Stock Units
A,04/30/2018 00:00:00,STANKEY JOHN T,4,A-Award,--I,881.5825,40001.0825,1,0001240292,Common Stock
A,04/30/2018 00:00:00,McAtee David R II,4,A-Award,--I,615.9942,12822.0143,1,0001649256,Common Stock
A,04/30/2018 00:00:00,Lesser Brian D,4,A-Award,--I,1284.2598,4524.8606,1,0001718183,Common Stock
A,04/30/2018 00:00:00,Lee Lori M,4,A-Award,--I,241.7632,7267.1711,1,0001555575,Common Stock
A,04/30/2018 00:00:00,Huntley David S.,4,A-Award,--I,323.7595,10265.6208,1,0001626578,Common Stock
A,04/30/2018 00:00:00,Donovan John,4,A-Award,--I,1167.2346,4184.3882,1,0001353825,Common Stock
A,04/30/2018 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,1032.7927,18651.4232,1,0001258378,Common Stock
A,04/30/2018 00:00:00,YANG GEOFFREY Y,4,A-Award,--I,7180.0186,12905.2329,4,0001201592,Deferred Stock Units
A,04/30/2018 00:00:00,YANG GEOFFREY Y,4,A-Award,--D,1070,2004,1,0001201592,Common Stock
A,04/30/2018 00:00:00,TYSON LAURA D,4,A-Award,--I,9112.0434,141191.6834,1,0001183429,Deferred Stock Units
A,04/30/2018 00:00:00,TAYLOR CINDY B,4,A-Award,--I,7423.9029,29099.1512,2,0001198828,Deferred Stock Units
A,04/30/2018 00:00:00,ROCHE JOYCE M,4,A-Award,--I,10394.7557,185113.784,2,0001057777,Deferred Stock Units
A,04/30/2018 00:00:00,MOONEY BETH E,4,A-Award,--I,8689.9193,43162.6408,2,0001217178,Deferred Stock Units
A,04/30/2018 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--I,7502.2125,34298.9106,4,0001018657,Deferred Stock Units
A,04/30/2018 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--D,535,6814,1,0001018657,Common Stock
A,04/30/2018 00:00:00,Kennard William E,4,A-Award,--I,7345.8609,23917.1618,1,0001198236,Deferred Stock Units
A,04/30/2018 00:00:00,HUTCHINS GLENN H,4,A-Award,--I,8610.5994,37895.7998,3,0001027038,Deferred Stock Units
A,04/30/2018 00:00:00,FORD SCOTT T,4,A-Award,--I,8886.1921,48695.1523,2,0001187377,Deferred Stock Units
A,04/30/2018 00:00:00,FISHER RICHARD W,4,A-Award,--I,7269.6292,18855.3792,2,0001287510,Deferred Stock Units
A,04/30/2018 00:00:00,Di Piazza Samuel A Jr.,4,A-Award,--I,8684.8922,30328.8405,2,0001478420,Deferred Stock Units
A,03/30/2018 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,1676.2972,367588.9536,1,0001183428,Common Stock
A,03/30/2018 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,918.9339,64296.2058,1,0001258391,Common Stock
A,03/30/2018 00:00:00,STANKEY JOHN T,4,A-Award,--I,183.7868,39119.5,3,0001240292,Common Stock
A,03/30/2018 00:00:00,Quinn Robert W. Jr.,4,A-Award,--I,97.3716,17038.0954,1,0001684861,Common Stock
A,03/30/2018 00:00:00,McAtee David R II,4,A-Award,--I,371.9495,12206.0201,1,0001649256,Common Stock
A,03/30/2018 00:00:00,Lesser Brian D,4,A-Award,--I,1104.488,3240.6008,1,0001718183,Common Stock
A,03/30/2018 00:00:00,Lee Lori M,4,A-Award,--I,123.2248,7025.4079,3,0001555575,Common Stock
A,03/30/2018 00:00:00,Huntley David S.,4,A-Award,--I,155.3436,9941.8613,1,0001626578,Common Stock
A,03/30/2018 00:00:00,Donovan John,4,A-Award,--I,1028.331,3017.1536,1,0001353825,Common Stock
A,03/30/2018 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,691.3044,17618.6305,1,0001258378,Common Stock
A,03/14/2018 00:00:00,Lee Lori M,4,G-Gift,-EI,1122,84899,2,0001555575,Common Stock
D,03/14/2018 00:00:00,Lee Lori M,4,G-Gift,-ED,1122,0,1,0001555575,Common Stock
A,03/12/2018 00:00:00,STANKEY JOHN T,4,G-Gift,-EI,1800,457187,2,0001240292,Common Stock
D,03/12/2018 00:00:00,STANKEY JOHN T,4,G-Gift,-ED,1800,0,1,0001240292,Common Stock
D,03/09/2018 00:00:00,STEPHENSON RANDALL L,4,F-InKind,--I,67766.0109,365912.6564,1,0001183428,Common Stock
D,03/09/2018 00:00:00,STEPHENS JOHN JOSEPH,4,F-InKind,--I,23382.9849,63377.2719,1,0001258391,Common Stock
D,03/09/2018 00:00:00,STANKEY JOHN T,4,F-InKind,--I,1057.9689,38935.7132,1,0001240292,Common Stock
D,03/09/2018 00:00:00,McAtee David R II,4,F-InKind,--I,5437.1727,11834.0706,1,0001649256,Common Stock
D,03/09/2018 00:00:00,Lee Lori M,4,F-InKind,--I,659.7265,6902.1831,1,0001555575,Common Stock
D,03/09/2018 00:00:00,Huntley David S.,4,F-InKind,--I,738.3176,9786.5177,1,0001626578,Common Stock
D,03/09/2018 00:00:00,Donovan John,4,F-InKind,--I,4020.9765,1988.8226,1,0001353825,Common Stock
D,03/09/2018 00:00:00,BLASE WILLIAM A JR,4,F-InKind,--I,5869.3727,16927.3261,1,0001258378,Common Stock
A,02/28/2018 00:00:00,Lesser Brian D,4,A-Award,--I,1084.7108,2136.1128,1,0001718183,Common Stock
A,02/28/2018 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,168406.6113,549061.6673,1,0001183428,Common Stock
A,02/28/2018 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,54561.9833,126573.2568,1,0001258391,Common Stock
A,02/28/2018 00:00:00,STANKEY JOHN T,4,A-Award,--I,171.9008,41793.6821,1,0001240292,Common Stock
A,02/28/2018 00:00:00,Quinn Robert W. Jr.,4,A-Award,--I,1209.9175,16940.7238,1,0001684861,Common Stock
A,02/28/2018 00:00:00,McAtee David R II,4,A-Award,--I,11500.8264,26526.2433,1,0001649256,Common Stock
A,02/28/2018 00:00:00,Lee Lori M,4,A-Award,--I,121.0182,8683.9096,3,0001555575,Common Stock
A,02/28/2018 00:00:00,Huntley David S.,4,A-Award,--I,6398.3471,11781.8353,2,0001626578,Common Stock
A,02/28/2018 00:00:00,Donovan John,4,A-Award,--I,1009.9174,12853.7991,1,0001353825,Common Stock
A,02/28/2018 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,670.1654,32788.6988,1,0001258378,Common Stock
A,02/09/2018 00:00:00,Donovan John,4,P-Purchase,--D,365,180804,3,0001353825,Common Stock
A,02/09/2018 00:00:00,Donovan John,4,P-Purchase,--D,605,180439,2,0001353825,Common Stock
A,02/09/2018 00:00:00,Donovan John,4,P-Purchase,--D,27027,179834,1,0001353825,Common Stock
A,02/05/2018 00:00:00,Lee Lori M,4,G-Gift,-EI,18151,83777,2,0001555575,Common Stock
D,02/05/2018 00:00:00,Lee Lori M,4,G-Gift,-ED,18151,0,1,0001555575,Common Stock
A,02/05/2018 00:00:00,FISHER RICHARD W,4,P-Purchase,--D,2600,2600,1,0001287510,Common Stock
D,02/02/2018 00:00:00,Huntley David S.,4,G-Gift,-ED,2555,24215,1,0001626578,Common Stock
D,02/01/2018 00:00:00,STEPHENS JOHN JOSEPH,4/A,D-Return,--I,44552.7192,72011.2735,3,0001258391,Common Stock
D,02/01/2018 00:00:00,STEPHENS JOHN JOSEPH,4/A,F-InKind,--I,28885.2508,116563.9927,2,0001258391,Common Stock
A,02/01/2018 00:00:00,STEPHENS JOHN JOSEPH,4/A,A-Award,--I,73437.97,145449.2435,1,0001258391,Common Stock
D,02/01/2018 00:00:00,STANKEY JOHN T,4/A,D-Return,--I,50479.2907,41621.7813,3,0001240292,Common Stock
D,02/01/2018 00:00:00,STANKEY JOHN T,4/A,F-InKind,--I,32724.1093,92101.072,2,0001240292,Common Stock
A,02/01/2018 00:00:00,STANKEY JOHN T,4/A,A-Award,--I,83203.4,124825.1813,1,0001240292,Common Stock
D,02/01/2018 00:00:00,Quinn Robert W. Jr.,4/A,D-Return,--I,4035.2232,15730.8063,3,0001684861,Common Stock
D,02/01/2018 00:00:00,Quinn Robert W. Jr.,4/A,F-InKind,--I,2117.4168,19766.0295,2,0001684861,Common Stock
A,02/01/2018 00:00:00,Quinn Robert W. Jr.,4/A,A-Award,--I,6152.64,21883.4463,1,0001684861,Common Stock
D,02/01/2018 00:00:00,McAtee David R II,4/A,D-Return,--I,21496.0234,15025.4169,3,0001649256,Common Stock
D,02/01/2018 00:00:00,McAtee David R II,4/A,F-InKind,--I,9836.5766,36521.4403,2,0001649256,Common Stock
A,02/01/2018 00:00:00,McAtee David R II,4/A,A-Award,--I,31332.6,46358.0169,1,0001649256,Common Stock
D,02/01/2018 00:00:00,Lee Lori M,4/A,D-Return,--I,23852.0638,8562.8914,3,0001555575,Common Stock
D,02/01/2018 00:00:00,Lee Lori M,4/A,F-InKind,--I,15210.6862,32414.9552,2,0001555575,Common Stock
A,02/01/2018 00:00:00,Lee Lori M,4/A,A-Award,--I,39062.75,47625.6414,1,0001555575,Common Stock
D,02/01/2018 00:00:00,Huntley David S.,4/A,D-Return,--I,12346.7902,5383.4882,3,0001626578,Common Stock
D,02/01/2018 00:00:00,Huntley David S.,4/A,F-InKind,--I,4059.0498,17730.2784,2,0001626578,Common Stock
A,02/01/2018 00:00:00,Huntley David S.,4/A,A-Award,--I,16405.84,21789.3282,1,0001626578,Common Stock
D,02/01/2018 00:00:00,BLASE WILLIAM A JR,4/A,D-Return,--I,29362.3721,32118.5334,3,0001258378,Common Stock
D,02/01/2018 00:00:00,BLASE WILLIAM A JR,4/A,F-InKind,--I,19075.4379,61480.9055,2,0001258378,Common Stock
A,02/01/2018 00:00:00,BLASE WILLIAM A JR,4/A,A-Award,--I,48437.81,80556.3434,1,0001258378,Common Stock
A,02/01/2018 00:00:00,Lesser Brian D,4,A-Award,--D,15960,15960,3,0001718183,Restricted Stock Units (2018)
D,02/01/2018 00:00:00,STEPHENSON RANDALL L,4,M-Exempt,--D,4357,112471,9,0001183428,Restricted Stock Units (2018)
A,02/01/2018 00:00:00,STEPHENSON RANDALL L,4,A-Award,--D,116828,116828,8,0001183428,Restricted Stock Units (2018)
D,02/01/2018 00:00:00,STEPHENSON RANDALL L,4,D-Return,--I,139779.2544,380655.056,5,0001183428,Common Stock
D,02/01/2018 00:00:00,STEPHENSON RANDALL L,4,F-InKind,--I,90689.4256,520434.3104,4,0001183428,Common Stock
A,02/01/2018 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,230468.68,611123.736,3,0001183428,Common Stock
D,02/01/2018 00:00:00,STEPHENSON RANDALL L,4,F-InKind,--D,4357,801424,2,0001183428,Common Stock
A,02/01/2018 00:00:00,STEPHENSON RANDALL L,4,M-Exempt,--D,4357,805781,1,0001183428,Common Stock
D,02/01/2018 00:00:00,STEPHENS JOHN JOSEPH,4,M-Exempt,--D,1726,44558,9,0001258391,Restricted Stock Units (2018)
A,02/01/2018 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--D,46284,46284,8,0001258391,Restricted Stock Units (2018)
D,02/01/2018 00:00:00,STEPHENS JOHN JOSEPH,4,D-Return,--I,44553.2053,72011.2735,5,0001258391,Common Stock
D,02/01/2018 00:00:00,STEPHENS JOHN JOSEPH,4,F-InKind,--I,28884.7647,116564.4788,4,0001258391,Common Stock
A,02/01/2018 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,73437.97,145449.2435,3,0001258391,Common Stock
D,02/01/2018 00:00:00,STEPHENS JOHN JOSEPH,4,F-InKind,--D,1726,336803,2,0001258391,Common Stock
A,02/01/2018 00:00:00,STEPHENS JOHN JOSEPH,4,M-Exempt,--D,1726,338529,1,0001258391,Common Stock
D,02/01/2018 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,1726,44558,11,0001240292,Restricted Stock Units (2018)
A,02/01/2018 00:00:00,STANKEY JOHN T,4,A-Award,--D,46284,46284,10,0001240292,Restricted Stock Units (2018)
D,02/01/2018 00:00:00,STANKEY JOHN T,4,D-Return,--I,50477.2978,41621.7813,7,0001240292,Common Stock
D,02/01/2018 00:00:00,STANKEY JOHN T,4,F-InKind,--I,32726.1022,92099.0791,6,0001240292,Common Stock
A,02/01/2018 00:00:00,STANKEY JOHN T,4,A-Award,--I,83203.4,124825.1813,5,0001240292,Common Stock
D,02/01/2018 00:00:00,STANKEY JOHN T,4,F-InKind,--D,1726,0,4,0001240292,Common Stock
A,02/01/2018 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,1726,1726,3,0001240292,Common Stock
A,02/01/2018 00:00:00,STANKEY JOHN T,4,G-Gift,-EI,50438,455387,2,0001240292,Common Stock
D,02/01/2018 00:00:00,STANKEY JOHN T,4,G-Gift,-ED,50438,0,1,0001240292,Common Stock
D,02/01/2018 00:00:00,Quinn Robert W. Jr.,4,M-Exempt,--D,369,8122,9,0001684861,Restricted Stock Units (2018)
A,02/01/2018 00:00:00,Quinn Robert W. Jr.,4,A-Award,--D,8491,8491,8,0001684861,Restricted Stock Units (2018)
D,02/01/2018 00:00:00,Quinn Robert W. Jr.,4,D-Return,--I,4230.7292,15730.8063,5,0001684861,Common Stock
D,02/01/2018 00:00:00,Quinn Robert W. Jr.,4,F-InKind,--I,1921.9108,19961.5355,4,0001684861,Common Stock
A,02/01/2018 00:00:00,Quinn Robert W. Jr.,4,A-Award,--I,6152.64,21883.4463,3,0001684861,Common Stock
D,02/01/2018 00:00:00,Quinn Robert W. Jr.,4,F-InKind,--D,369,31475.0188,2,0001684861,Common Stock
A,02/01/2018 00:00:00,Quinn Robert W. Jr.,4,M-Exempt,--D,369,31844.0188,1,0001684861,Common Stock
A,02/01/2018 00:00:00,McAtee David R II,4,A-Award,--D,26813,26813,6,0001649256,Restricted Stock Units (2018)
D,02/01/2018 00:00:00,McAtee David R II,4,D-Return,--I,21294.6624,15025.4169,3,0001649256,Common Stock
D,02/01/2018 00:00:00,McAtee David R II,4,F-InKind,--I,10037.9376,36320.0793,2,0001649256,Common Stock
A,02/01/2018 00:00:00,McAtee David R II,4,A-Award,--I,31332.6,46358.0169,1,0001649256,Common Stock
A,02/01/2018 00:00:00,Lee Lori M,4,A-Award,--D,20052,20052,7,0001555575,Restricted Stock Units (2018)
D,02/01/2018 00:00:00,Lee Lori M,4,D-Return,--I,23691.5578,8562.8914,3,0001555575,Common Stock
D,02/01/2018 00:00:00,Lee Lori M,4,F-InKind,--I,15371.1922,32254.4492,2,0001555575,Common Stock
A,02/01/2018 00:00:00,Lee Lori M,4,A-Award,--I,39062.75,47625.6414,1,0001555575,Common Stock
D,02/01/2018 00:00:00,Huntley David S.,4,M-Exempt,--D,335,8667,8,0001626578,Restricted Stock Units (2018)
A,02/01/2018 00:00:00,Huntley David S.,4,A-Award,--D,9002,9002,7,0001626578,Restricted Stock Units (2018)
D,02/01/2018 00:00:00,Huntley David S.,4,D-Return,--I,12345.3652,5383.4882,5,0001626578,Common Stock
D,02/01/2018 00:00:00,Huntley David S.,4,F-InKind,--I,4060.4748,17728.8534,4,0001626578,Common Stock
A,02/01/2018 00:00:00,Huntley David S.,4,A-Award,--I,16405.84,21789.3282,3,0001626578,Common Stock
D,02/01/2018 00:00:00,Huntley David S.,4,F-InKind,--D,335,26770,2,0001626578,Common Stock
A,02/01/2018 00:00:00,Huntley David S.,4,M-Exempt,--D,335,27105,1,0001626578,Common Stock
D,02/01/2018 00:00:00,Donovan John,4,M-Exempt,--D,2708,69911,10,0001353825,Restricted Stock Units (2018)
A,02/01/2018 00:00:00,Donovan John,4,A-Award,--D,72619,72619,9,0001353825,Restricted Stock Units (2018)
D,02/01/2018 00:00:00,Donovan John,4,D-Return,--I,36958.8304,11843.8817,5,0001353825,Common Stock
D,02/01/2018 00:00:00,Donovan John,4,F-InKind,--I,23979.0596,48802.7121,4,0001353825,Common Stock
A,02/01/2018 00:00:00,Donovan John,4,A-Award,--I,60937.89,72781.7717,3,0001353825,Common Stock
D,02/01/2018 00:00:00,Donovan John,4,F-InKind,--D,2708,152807,2,0001353825,Common Stock
A,02/01/2018 00:00:00,Donovan John,4,M-Exempt,--D,2708,155515,1,0001353825,Common Stock
D,02/01/2018 00:00:00,BLASE WILLIAM A JR,4,M-Exempt,--D,827,21358,9,0001258378,Restricted Stock Units (2018)
A,02/01/2018 00:00:00,BLASE WILLIAM A JR,4,A-Award,--D,22185,22185,8,0001258378,Restricted Stock Units (2018)
D,02/01/2018 00:00:00,BLASE WILLIAM A JR,4,D-Return,--I,29388.9391,32118.5334,5,0001258378,Common Stock
D,02/01/2018 00:00:00,BLASE WILLIAM A JR,4,F-InKind,--I,19048.8709,61507.4725,4,0001258378,Common Stock
