MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,01/11/2021 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,128528,111003815,1,0000316011,Common Stock
A,12/21/2020 00:00:00,TAI JACKSON P,4,A-Award,--D,12,59722,1,0001173275,Common Stock
A,12/01/2020 00:00:00,Zakrowski Donald A,4,A-Award,--D,4810,4810,3,0001561539,Restricted Stock Unit
A,11/16/2020 00:00:00,Kaelin William G Jr,4,A-Award,--D,1245,18730,1,0001551715,Common Stock
A,11/16/2020 00:00:00,LUCIANO JUAN R,4,A-Award,--D,1245,12566,1,0001455792,Common Stock
A,11/16/2020 00:00:00,JACKSON JAMERE,4,A-Award,--D,1245,6981,1,0001601813,Common Stock
A,11/16/2020 00:00:00,Fyrwald J Erik,4,A-Award,--D,1245,66818,1,0001343564,Common Stock
A,11/16/2020 00:00:00,Runge Marschall S,4,A-Award,--D,1245,14279,1,0001586197,Common Stock
A,11/16/2020 00:00:00,ESKEW MICHAEL L,4,A-Award,--D,1245,43707,1,0001227734,Common Stock
A,11/16/2020 00:00:00,SEIFERT KATHI P,4,A-Award,--D,1245,77038,1,0001222893,Common Stock
A,11/16/2020 00:00:00,Bertozzi Carolyn R,4,A-Award,--D,1245,6243,1,0001698766,Common Stock
A,11/16/2020 00:00:00,TAI JACKSON P,4,A-Award,--D,1259,59651,1,0001173275,Common Stock
A,11/16/2020 00:00:00,Baicker Katherine,4,A-Award,--D,1245,20310,1,0001537067,Common Stock
A,11/16/2020 00:00:00,Walker Karen,4,A-Award,--D,1245,4209,1,0001642519,Common Stock
A,11/16/2020 00:00:00,Alvarez Ralph,4,A-Award,--D,1245,48870,1,0001310215,Common Stock
A,10/19/2020 00:00:00,TAI JACKSON P,4,A-Award,--D,14,58392,1,0001173275,Common Stock
D,10/01/2020 00:00:00,Smiley Joshua L,4,M-Exempt,--D,7947,0,4,0001725189,Restricted Stock Unit
D,10/01/2020 00:00:00,Smiley Joshua L,4,F-InKind,--D,3482,41436,2,0001725189,Common Stock
A,10/01/2020 00:00:00,Smiley Joshua L,4,M-Exempt,--D,7947,44918,1,0001725189,Common Stock
A,09/21/2020 00:00:00,TAI JACKSON P,4,A-Award,--D,13,58378,1,0001173275,Common Stock
D,09/08/2020 00:00:00,Barnes Melissa S,4/A,S-Sale,--D,5000,23580,1,0001566364,Common Stock
D,09/08/2020 00:00:00,Barnes Melissa S,4,S-Sale,--D,5000,23580,1,0001566364,Common Stock
D,09/01/2020 00:00:00,Mason Michael B,4,M-Exempt,--D,6244,0,4,0001799419,Restricted Stock Unit
D,09/01/2020 00:00:00,Mason Michael B,4,F-InKind,--D,2735,18544,2,0001799419,Common Stock
A,09/01/2020 00:00:00,Mason Michael B,4,M-Exempt,--D,6244,21279,1,0001799419,Common Stock
D,08/17/2020 00:00:00,Fry Stephen F,4,S-Sale,--D,7204,100211,1,0001513324,Common Stock
A,08/17/2020 00:00:00,TAI JACKSON P,4,A-Award,--D,13,58301,1,0001173275,Common Stock
D,08/05/2020 00:00:00,Barnes Melissa S,5,G-Gift,--D,1600,21980,1,0001566364,Common Stock
A,07/20/2020 00:00:00,TAI JACKSON P,4,A-Award,--D,12,58288,1,0001173275,Common Stock
D,07/09/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,220,111132343,2,0000316011,Common Stock
D,07/09/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,12741,111132563,1,0000316011,Common Stock
D,07/09/2020 00:00:00,Zulueta Alfonso G,4,S-Sale,--D,11000,18646,1,0001596336,Common Stock
D,07/07/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,44745,111145304,2,0000316011,Common Stock
D,07/07/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,165255,111190049,1,0000316011,Common Stock
D,07/06/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,24308,111655304,3,0000316011,Common Stock
D,07/06/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,65046,111379612,2,0000316011,Common Stock
D,07/06/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,115646,111444658,1,0000316011,Common Stock
D,07/05/2020 00:00:00,Pusey Leigh Ann,4,M-Exempt,--D,2468,0,3,0001708919,Restricted Stock Unit
D,07/05/2020 00:00:00,Pusey Leigh Ann,4,F-InKind,--D,1114,4310,2,0001708919,Common Stock
A,07/05/2020 00:00:00,Pusey Leigh Ann,4,M-Exempt,--D,2468,5424,1,0001708919,Common Stock
D,06/30/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,300,111560304,2,0000316011,Common Stock
D,06/30/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,166532,111560604,1,0000316011,Common Stock
D,06/29/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,608,111727136,2,0000316011,Common Stock
D,06/29/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,10823,111727744,1,0000316011,Common Stock
D,06/26/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,31737,111738567,1,0000316011,Common Stock
D,06/26/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,31737,111738567,1,0000316011,Common Stock
D,06/18/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,2422,111770304,3,0000316011,Common Stock
D,06/18/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,25544,111772726,2,0000316011,Common Stock
D,06/18/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,25804,111798270,1,0000316011,Common Stock
D,06/17/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,16488,111824074,3,0000316011,Common Stock
D,06/17/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,31210,111840562,2,0000316011,Common Stock
D,06/17/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,113532,111871772,1,0000316011,Common Stock
D,06/16/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,1523,111985304,10,0000316011,Common Stock
D,06/16/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,14823,111986827,9,0000316011,Common Stock
D,06/16/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,15935,112001650,8,0000316011,Common Stock
D,06/16/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,19373,112017585,7,0000316011,Common Stock
D,06/16/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,56144,112036958,6,0000316011,Common Stock
D,06/16/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,46024,112093102,5,0000316011,Common Stock
D,06/16/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,19290,112139126,4,0000316011,Common Stock
D,06/16/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,17850,112158416,3,0000316011,Common Stock
D,06/16/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,18466,112176266,2,0000316011,Common Stock
D,06/16/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,2909,112194732,1,0000316011,Common Stock
D,06/16/2020 00:00:00,Zulueta Alfonso G,4,S-Sale,--D,10000,29646,2,0001596336,Common Stock
D,06/16/2020 00:00:00,Zulueta Alfonso G,4,S-Sale,--D,7000,39646,1,0001596336,Common Stock
A,06/15/2020 00:00:00,TAI JACKSON P,4,A-Award,--D,14,58276,1,0001173275,Common Stock
D,06/05/2020 00:00:00,Zulueta Alfonso G,4,S-Sale,--D,10000,46646,1,0001596336,Common Stock
A,05/18/2020 00:00:00,TAI JACKSON P,4,A-Award,--D,12,58200,1,0001173275,Common Stock
D,04/28/2020 00:00:00,Norton Johna,5,G-Gift,--D,156,17518,1,0001702471,Common Stock
D,04/27/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,12663,112197641,1,0000316011,Common Stock
D,04/24/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,4200,112210304,4,0000316011,Common Stock
D,04/24/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,118958,112214504,3,0000316011,Common Stock
D,04/24/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,47225,112333462,2,0000316011,Common Stock
D,04/24/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,49617,112380687,1,0000316011,Common Stock
D,04/24/2020 00:00:00,Shah Aarti S.,5,G-Gift,--D,2000,17087,1,0001725292,Common Stock
D,04/23/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,16709,112430304,4,0000316011,Common Stock
D,04/23/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,20831,112447013,3,0000316011,Common Stock
D,04/23/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,125314,112467844,2,0000316011,Common Stock
D,04/23/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,67146,112593158,1,0000316011,Common Stock
A,04/20/2020 00:00:00,TAI JACKSON P,4,A-Award,--D,12,58188,1,0001173275,Common Stock
D,04/14/2020 00:00:00,Shah Aarti S.,4,S-Sale,--D,2000,19087,1,0001725292,Common Stock
D,04/09/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,89949,112660304,2,0000316011,Common Stock
D,04/09/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,140051,112750253,1,0000316011,Common Stock
D,04/07/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,1900,112890304,3,0000316011,Common Stock
D,04/07/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,68927,112892204,2,0000316011,Common Stock
D,04/07/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,101488,112961131,1,0000316011,Common Stock
D,04/06/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,15962,113062619,1,0000316011,Common Stock
D,04/03/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,6279,113078581,2,0000316011,Common Stock
D,04/03/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,20444,113084860,1,0000316011,Common Stock
D,04/02/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,6132,113105304,3,0000316011,Common Stock
D,04/02/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,43894,113111436,2,0000316011,Common Stock
D,04/02/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,116012,113155330,1,0000316011,Common Stock
D,03/31/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,38962,113271342,1,0000316011,Common Stock
D,03/30/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,200,113310304,5,0000316011,Common Stock
D,03/30/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,19026,113310504,4,0000316011,Common Stock
D,03/30/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,55965,113329530,3,0000316011,Common Stock
D,03/30/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,55973,113385495,2,0000316011,Common Stock
D,03/30/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,78836,113441468,1,0000316011,Common Stock
D,03/30/2020 00:00:00,Fry Stephen F,4,S-Sale,--D,884,107415,4,0001513324,Common Stock
D,03/30/2020 00:00:00,Fry Stephen F,4,S-Sale,--D,615,108299,3,0001513324,Common Stock
D,03/30/2020 00:00:00,Fry Stephen F,4,S-Sale,--D,1658,108914,2,0001513324,Common Stock
D,03/30/2020 00:00:00,Fry Stephen F,4,S-Sale,--D,11500,110572,1,0001513324,Common Stock
A,03/16/2020 00:00:00,TAI JACKSON P,4,A-Award,--D,15,58176,1,0001173275,Common Stock
D,03/16/2020 00:00:00,Norton Johna,4,S-Sale,--D,4727,17674,1,0001702471,Common Stock
D,03/04/2020 00:00:00,O'Neill Myles,4,S-Sale,--I,25000,8469,1,0001725140,Common Stock
D,03/02/2020 00:00:00,Zakrowski Donald A,4,S-Sale,--D,3700,4740,1,0001561539,Common Stock
A,03/01/2020 00:00:00,Hakim Anat,4,A-Award,--D,15857,15857,1,0001685556,Restricted Stock Unit
A,02/18/2020 00:00:00,TAI JACKSON P,4,A-Award,--D,14,58095,1,0001173275,Common Stock
D,02/16/2020 00:00:00,Norton Johna,4,M-Exempt,--I,97,0,6,0001702471,Restricted Stock Unit
D,02/16/2020 00:00:00,Norton Johna,4,F-InKind,--I,34,128,2,0001702471,Common Stock
A,02/16/2020 00:00:00,Norton Johna,4,M-Exempt,--I,97,162,1,0001702471,Common Stock
A,02/11/2020 00:00:00,Zulueta Alfonso G,4,A-Award,--D,16754,16754,3,0001596336,Restricted Stock Unit
A,02/11/2020 00:00:00,Zulueta Alfonso G,4,A-Award,--D,18322,56646,1,0001596336,Common Stock
A,02/11/2020 00:00:00,Zakrowski Donald A,4,A-Award,--D,3845,8440,1,0001561539,Common Stock
A,02/11/2020 00:00:00,White Anne E.,4,A-Award,--D,7079,29122,1,0001752313,Common Stock
A,02/11/2020 00:00:00,Smiley Joshua L,4,A-Award,--D,19266,19266,3,0001725189,Restricted Stock Unit
A,02/11/2020 00:00:00,Smiley Joshua L,4,A-Award,--D,5447,36971,1,0001725189,Common Stock
A,02/11/2020 00:00:00,Skovronsky Daniel,4,A-Award,--D,21341,97159,1,0001741474,Common Stock
A,02/11/2020 00:00:00,Shah Aarti S.,4,A-Award,--D,6282,6282,3,0001725292,Restricted Stock Unit
A,02/11/2020 00:00:00,Shah Aarti S.,4,A-Award,--D,3767,21087,1,0001725292,Common Stock
A,02/11/2020 00:00:00,Ricks David A,4,A-Award,--D,75387,75387,3,0001538604,Restricted Stock Unit
A,02/11/2020 00:00:00,Ricks David A,4,A-Award,--D,77586,268252,1,0001538604,Common Stock
A,02/11/2020 00:00:00,Pusey Leigh Ann,4,A-Award,--D,6282,6282,1,0001708919,Restricted Stock Unit
A,02/11/2020 00:00:00,O'Neill Myles,4,A-Award,--D,12146,12146,4,0001725140,Restricted Stock Unit
A,02/11/2020 00:00:00,O'Neill Myles,4,A-Award,--D,4349,44773,1,0001725140,Common Stock
A,02/11/2020 00:00:00,Norton Johna,4,A-Award,--D,3435,3435,5,0001702471,Restricted Stock Unit
A,02/11/2020 00:00:00,Norton Johna,4,A-Award,--D,1778,22401,1,0001702471,Common Stock
A,02/11/2020 00:00:00,Mason Michael B,4,A-Award,--D,5785,15035,1,0001799419,Common Stock
A,02/11/2020 00:00:00,Jonsson Patrik,4,A-Award,--D,5702,25079,1,0001786054,Common Stock
A,02/11/2020 00:00:00,Fry Stephen F,4,A-Award,--D,15078,15078,3,0001513324,Restricted Stock Unit
A,02/11/2020 00:00:00,Fry Stephen F,4,A-Award,--D,14657,122072,1,0001513324,Common Stock
A,02/11/2020 00:00:00,Barnes Melissa S,4,A-Award,--D,5445,5445,3,0001566364,Restricted Stock Unit
A,02/11/2020 00:00:00,Barnes Melissa S,4,A-Award,--D,5588,28580,1,0001566364,Common Stock
D,02/05/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,69047,113520304,2,0000316011,Common Stock
D,02/05/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,130953,113589351,1,0000316011,Common Stock
D,02/01/2020 00:00:00,Zulueta Alfonso G,4,M-Exempt,--D,16317,0,4,0001596336,Restricted Stock Unit
D,02/01/2020 00:00:00,Zulueta Alfonso G,4,F-InKind,--D,7299,38324,2,0001596336,Common Stock
A,02/01/2020 00:00:00,Zulueta Alfonso G,4,M-Exempt,--D,16317,45623,1,0001596336,Common Stock
D,02/01/2020 00:00:00,Ricks David A,4,M-Exempt,--D,69350,0,5,0001538604,Restricted Stock Unit
D,02/01/2020 00:00:00,Ricks David A,4,F-InKind,--D,31089,195666,2,0001538604,Common Stock
A,02/01/2020 00:00:00,Ricks David A,4,M-Exempt,--D,69350,226755,1,0001538604,Common Stock
D,02/01/2020 00:00:00,Fry Stephen F,4,M-Exempt,--D,13055,0,4,0001513324,Restricted Stock Unit
D,02/01/2020 00:00:00,Fry Stephen F,4,F-InKind,--D,5851,107415,2,0001513324,Common Stock
A,02/01/2020 00:00:00,Fry Stephen F,4,M-Exempt,--D,13055,113266,1,0001513324,Common Stock
D,02/01/2020 00:00:00,Barnes Melissa S,4,M-Exempt,--D,4896,0,4,0001566364,Restricted Stock Unit
D,02/01/2020 00:00:00,Barnes Melissa S,4,F-InKind,--D,2174,22992,2,0001566364,Common Stock
A,02/01/2020 00:00:00,Barnes Melissa S,4,M-Exempt,--D,4896,25166,1,0001566364,Common Stock
D,01/31/2020 00:00:00,Ricks David A,4,G-Gift,-ED,5000,190666,3,0001538604,Common Stock
A,01/21/2020 00:00:00,TAI JACKSON P,4,A-Award,--D,14,58081,1,0001173275,Common Stock
D,01/13/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,21245,113720304,2,0000316011,Common Stock
D,01/13/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,183755,113741549,1,0000316011,Common Stock
D,01/10/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,210000,113925304,1,0000316011,Common Stock
D,01/09/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,920,114135304,2,0000316011,Common Stock
D,01/09/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,219080,114136224,1,0000316011,Common Stock
D,01/08/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,30434,114355304,2,0000316011,Common Stock
D,01/08/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,142216,114385738,1,0000316011,Common Stock
D,01/07/2020 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,32645,114527954,1,0000316011,Common Stock
A,01/02/2020 00:00:00,Harrington Michael J,4,A-Award,--D,1608,1608,4,0001566340,Restricted Stock Unit
D,12/20/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,19705,114560599,1,0000316011,Common Stock
D,12/18/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,163014,114580304,2,0000316011,Common Stock
D,12/18/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,56986,114743318,1,0000316011,Common Stock
D,12/17/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,34182,114800304,3,0000316011,Common Stock
D,12/17/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,110527,114834486,2,0000316011,Common Stock
D,12/17/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,70291,114945013,1,0000316011,Common Stock
A,12/16/2019 00:00:00,Walker Karen,4,A-Award,--D,81,2921,1,0001642519,Common Stock
A,12/16/2019 00:00:00,TAI JACKSON P,4,A-Award,--D,17,58067,1,0001173275,Common Stock
A,12/16/2019 00:00:00,LUCIANO JUAN R,4,A-Award,--D,111,11152,1,0001455792,Common Stock
A,12/16/2019 00:00:00,Alvarez Ralph,4,A-Award,--D,89,46909,1,0001310215,Common Stock
D,12/09/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,10962,115015304,1,0000316011,Common Stock
D,12/06/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,400,115026266,2,0000316011,Common Stock
D,12/06/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,193638,115026666,1,0000316011,Common Stock
D,12/06/2019 00:00:00,O'Neill Myles,4,S-Sale,--I,25000,33414,1,0001725140,Common Stock
D,12/06/2019 00:00:00,Zulueta Alfonso G,4,S-Sale,--D,4500,29306,1,0001596336,Common Stock
D,12/04/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,210000,115220304,1,0000316011,Common Stock
D,11/27/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,48953,115430304,1,0000316011,Common Stock
D,11/26/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,56729,115479257,1,0000316011,Common Stock
D,11/25/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,109318,115535986,1,0000316011,Common Stock
D,11/22/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,222577,115645304,2,0000316011,Common Stock
D,11/22/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,29159,115867881,1,0000316011,Common Stock
D,11/21/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,108264,115897040,1,0000316011,Common Stock
D,11/19/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,18783,116005304,2,0000316011,Common Stock
D,11/19/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,186217,116024087,1,0000316011,Common Stock
D,11/18/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,10598,116210304,1,0000316011,Common Stock
A,11/18/2019 00:00:00,Walker Karen,4,A-Award,--D,1687,2834,1,0001642519,Common Stock
A,11/18/2019 00:00:00,Alvarez Ralph,4,A-Award,--D,1630,46580,1,0001310215,Common Stock
A,11/18/2019 00:00:00,Baicker Katherine,4,A-Award,--D,1534,18687,1,0001537067,Common Stock
A,11/18/2019 00:00:00,Bertozzi Carolyn R,4,A-Award,--D,1534,4905,1,0001698766,Common Stock
A,11/18/2019 00:00:00,ESKEW MICHAEL L,4,A-Award,--D,1534,41610,1,0001227734,Common Stock
A,11/18/2019 00:00:00,Fyrwald J Erik,4,A-Award,--D,1534,64254,1,0001343564,Common Stock
A,11/18/2019 00:00:00,Kaelin William G Jr,4,A-Award,--D,1534,17139,1,0001551715,Common Stock
A,11/18/2019 00:00:00,JACKSON JAMERE,4,A-Award,--D,1534,5629,1,0001601813,Common Stock
A,11/18/2019 00:00:00,LUCIANO JUAN R,4,A-Award,--D,1653,10991,1,0001455792,Common Stock
A,11/18/2019 00:00:00,Runge Marschall S,4,A-Award,--D,1534,12779,1,0001586197,Common Stock
A,11/18/2019 00:00:00,SEIFERT KATHI P,4,A-Award,--D,1534,74337,1,0001222893,Common Stock
A,11/18/2019 00:00:00,TAI JACKSON P,4,A-Award,--D,1552,57992,1,0001173275,Common Stock
D,11/12/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,7981,116220902,1,0000316011,Common Stock
D,11/11/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,100,116228883,1,0000316011,Common Stock
D,11/07/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,400,116228983,1,0000316011,Common Stock
D,11/06/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,173918,116229383,1,0000316011,Common Stock
D,11/04/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,7003,116403301,1,0000316011,Common Stock
D,10/31/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,7593,116410304,2,0000316011,Common Stock
D,10/31/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,182407,116417897,1,0000316011,Common Stock
D,10/30/2019 00:00:00,O'Neill Myles,4,G-Gift,-ED,222,40424,3,0001725140,Common Stock
A,10/25/2019 00:00:00,White Anne E.,4,P-Purchase,--D,1000,22043,1,0001752313,Common Stock
A,10/25/2019 00:00:00,Smiley Joshua L,4,P-Purchase,--D,929,31524,1,0001725189,Common Stock
A,10/25/2019 00:00:00,Skovronsky Daniel,4,P-Purchase,--D,5000,75818,1,0001741474,Common Stock
A,10/25/2019 00:00:00,Ricks David A,4,P-Purchase,--D,4615,157405,1,0001538604,Common Stock
D,10/24/2019 00:00:00,Harrington Michael J,4,G-Gift,-EI,3000,59500,1,0001566340,Common Stock
A,10/24/2019 00:00:00,TAI JACKSON P,4,P-Purchase,--D,1861,56440,1,0001173275,Common Stock
A,10/21/2019 00:00:00,Walker Karen,4/A,A-Award,--D,92,1147,1,0001642519,Common Stock
A,10/21/2019 00:00:00,Alvarez Ralph,4,A-Award,--D,101,44950,1,0001310215,Common Stock
A,10/21/2019 00:00:00,LUCIANO JUAN R,4,A-Award,--D,126,9338,1,0001455792,Common Stock
A,10/21/2019 00:00:00,TAI JACKSON P,4,A-Award,--D,18,54579,1,0001173275,Common Stock
A,10/21/2019 00:00:00,Walker Karen,4,A-Award,--D,115,1170,1,0001642519,Common Stock
D,09/20/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,96800,116600304,2,0000316011,Common Stock
D,09/20/2019 00:00:00,LILLY ENDOWMENT INC,4,S-Sale,--D,113200,116697104,1,0000316011,Common Stock
D,09/20/2019 00:00:00,Zulueta Alfonso G,4,S-Sale,--D,4500,33806,1,0001596336,Common Stock
A,09/16/2019 00:00:00,TAI JACKSON P,4,A-Award,--D,18,54561,1,0001173275,Common Stock
A,09/16/2019 00:00:00,LUCIANO JUAN R,4,A-Award,--D,123,9212,1,0001455792,Common Stock
A,09/16/2019 00:00:00,Walker Karen,4,A-Award,--D,113,1055,1,0001642519,Common Stock
A,09/16/2019 00:00:00,Alvarez Ralph,4,A-Award,--D,99,44849,1,0001310215,Common Stock
D,09/05/2019 00:00:00,Fry Stephen F,4,S-Sale,--D,9452,100211,1,0001513324,Common Stock
D,09/03/2019 00:00:00,Zulueta Alfonso G,4/A,S-Sale,--D,4500,38306,3,0001596336,Common Stock
D,09/03/2019 00:00:00,Zulueta Alfonso G,4/A,S-Sale,--D,3808,42806,2,0001596336,Common Stock
D,09/03/2019 00:00:00,Zulueta Alfonso G,4/A,S-Sale,--D,11192,46614,1,0001596336,Common Stock
D,09/03/2019 00:00:00,Zulueta Alfonso G,4,S-Sale,--D,19500,38306,1,0001596336,Common Stock
A,08/19/2019 00:00:00,Walker Karen,4,A-Award,--D,110,937,1,0001642519,Common Stock
A,08/19/2019 00:00:00,TAI JACKSON P,4,A-Award,--D,18,54481,1,0001173275,Common Stock
A,08/19/2019 00:00:00,LUCIANO JUAN R,4,A-Award,--D,121,9038,1,0001455792,Common Stock
A,08/19/2019 00:00:00,Alvarez Ralph,4,A-Award,--D,97,44494,1,0001310215,Common Stock
A,07/15/2019 00:00:00,Walker Karen,4,A-Award,--D,114,827,1,0001642519,Common Stock
A,07/15/2019 00:00:00,TAI JACKSON P,4,A-Award,--D,19,54463,1,0001173275,Common Stock
A,07/15/2019 00:00:00,LUCIANO JUAN R,4,A-Award,--D,125,8917,1,0001455792,Common Stock
A,07/15/2019 00:00:00,Alvarez Ralph,4,A-Award,--D,101,44397,1,0001310215,Common Stock
A,07/15/2019 00:00:00,Smiley Joshua L,4,P-Purchase,--D,185,30595,1,0001725189,Common Stock
D,07/05/2019 00:00:00,Pusey Leigh Ann,4,M-Exempt,--D,2394,2468,3,0001708919,Restricted Stock Unit
D,07/05/2019 00:00:00,Pusey Leigh Ann,4,F-InKind,--D,1080,2956,2,0001708919,Common Stock
A,07/05/2019 00:00:00,Pusey Leigh Ann,4,M-Exempt,--D,2394,4036,1,0001708919,Common Stock
A,06/17/2019 00:00:00,Alvarez Ralph,4,A-Award,--D,96,44296,1,0001310215,Common Stock
A,06/17/2019 00:00:00,LUCIANO JUAN R,4,A-Award,--D,120,8792,1,0001455792,Common Stock
A,06/17/2019 00:00:00,TAI JACKSON P,4,A-Award,--D,18,54444,1,0001173275,Common Stock
A,06/17/2019 00:00:00,Walker Karen,4,A-Award,--D,87,713,1,0001642519,Common Stock
A,06/05/2019 00:00:00,Smiley Joshua L,4,P-Purchase,--D,426,30410,1,0001725189,Common Stock
D,06/03/2019 00:00:00,Harrington Michael J,4,S-Sale,--D,16000,110300,1,0001566340,Common Stock
