MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,12/21/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,8500,9502211,1,0001391405,Class A common stock
D,12/21/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,8163,1596442,4,0001391401,Class A common stock
D,12/21/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,10020,1604605,3,0001391401,Class A common stock
D,12/21/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1126,175838,4,0001391403,Class A common stock
D,12/21/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1412,176964,3,0001391403,Class A common stock
D,12/18/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,4665,1614625,2,0001391401,Class A common stock
D,12/18/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,13672,1619290,1,0001391401,Class A common stock
D,12/18/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,643,178376,2,0001391403,Class A common stock
D,12/18/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1915,179019,1,0001391403,Class A common stock
D,12/18/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,2900,9510711,4,0001391405,Class A common stock
D,12/18/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,11500,9513611,3,0001391405,Class A common stock
D,12/17/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,10100,9525111,2,0001391405,Class A common stock
D,12/17/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,4300,9535211,1,0001391405,Class A common stock
D,12/17/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,3129,1632962,4,0001391401,Class A common stock
D,12/17/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,4281,1636091,3,0001391401,Class A common stock
D,12/17/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,488,180934,4,0001391403,Class A common stock
D,12/17/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,677,181422,3,0001391403,Class A common stock
D,12/16/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,4686,1640372,2,0001391401,Class A common stock
D,12/16/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,12992,1645058,1,0001391401,Class A common stock
D,12/16/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,655,182099,2,0001391403,Class A common stock
D,12/16/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1802,182754,1,0001391403,Class A common stock
D,12/16/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,2498,9539511,4,0001391405,Class A common stock
D,12/16/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,11902,9542009,3,0001391405,Class A common stock
D,12/15/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,9200,9553911,2,0001391405,Class A common stock
D,12/15/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,6600,9563111,1,0001391405,Class A common stock
D,12/15/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,9917,1658050,4,0001391401,Class A common stock
D,12/15/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,8091,1667967,3,0001391401,Class A common stock
D,12/15/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1380,184556,4,0001391403,Class A common stock
D,12/15/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1128,185936,3,0001391403,Class A common stock
D,12/14/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,4648,1676058,2,0001391401,Class A common stock
D,12/14/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,12701,1680706,1,0001391401,Class A common stock
D,12/14/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,636,187064,2,0001391403,Class A common stock
D,12/14/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1771,187700,1,0001391403,Class A common stock
D,12/14/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,3900,9569711,4,0001391405,Class A common stock
D,12/14/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,11500,9573611,3,0001391405,Class A common stock
D,12/11/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,1500,9585111,2,0001391405,Class A common stock
D,12/11/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,14400,9586611,1,0001391405,Class A common stock
D,12/11/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,2139,1693407,4,0001391401,Class A common stock
D,12/11/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,16198,1695546,3,0001391401,Class A common stock
D,12/11/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,299,189471,4,0001391403,Class A common stock
D,12/11/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2259,189770,3,0001391403,Class A common stock
D,12/10/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,330,1711744,2,0001391401,Class A common stock
D,12/10/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,17842,1712074,1,0001391401,Class A common stock
D,12/10/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,50,192029,2,0001391403,Class A common stock
D,12/10/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2482,192079,1,0001391403,Class A common stock
D,12/10/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,800,9601011,4,0001391405,Class A common stock
D,12/10/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,15000,9601811,3,0001391405,Class A common stock
D,12/09/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,14300,9616811,2,0001391405,Class A common stock
D,12/09/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,2000,9631111,1,0001391405,Class A common stock
D,12/09/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,16094,1729916,4,0001391401,Class A common stock
D,12/09/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,1667,1746010,3,0001391401,Class A common stock
D,12/09/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2237,194561,4,0001391403,Class A common stock
D,12/09/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,233,196798,3,0001391403,Class A common stock
D,12/08/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,391,1747677,2,0001391401,Class A common stock
D,12/08/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,17550,1748068,1,0001391401,Class A common stock
D,12/08/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,51,197031,2,0001391403,Class A common stock
D,12/08/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2453,197082,1,0001391403,Class A common stock
D,12/08/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,500,9633111,3,0001391405,Class A common stock
D,12/08/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,15200,9633611,2,0001391405,Class A common stock
D,12/07/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,5900,9648811,1,0001391405,Class A common stock
D,12/07/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,2947,1765618,4,0001391401,Class A common stock
D,12/07/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,14619,1768565,3,0001391401,Class A common stock
D,12/07/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,414,199535,4,0001391403,Class A common stock
D,12/07/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2048,199949,3,0001391403,Class A common stock
D,12/04/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,47,1783184,2,0001391401,Class A common stock
D,12/04/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,17750,1783231,1,0001391401,Class A common stock
D,12/04/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5,201997,2,0001391403,Class A common stock
D,12/04/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2485,202002,1,0001391403,Class A common stock
D,12/04/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,14400,9654711,2,0001391405,Class A common stock
D,12/03/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,15511,9669111,1,0001391405,Class A common stock
D,12/03/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,17720,1800981,3,0001391401,Class A common stock
D,12/03/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2481,204487,3,0001391403,Class A common stock
D,12/02/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,3648,1818701,2,0001391401,Class A common stock
D,12/02/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,14360,1822349,1,0001391401,Class A common stock
D,12/02/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,504,206968,2,0001391403,Class A common stock
D,12/02/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2004,207472,1,0001391403,Class A common stock
D,12/02/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,3100,9684622,4,0001391405,Class A common stock
D,12/02/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,13000,9687722,3,0001391405,Class A common stock
D,12/01/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,600,9700722,2,0001391405,Class A common stock
D,12/01/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,15889,9701322,1,0001391405,Class A common stock
D,12/01/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,709,1836709,4,0001391401,Class A common stock
D,12/01/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,17545,1837418,3,0001391401,Class A common stock
D,12/01/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,99,209476,4,0001391403,Class A common stock
D,12/01/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2446,209575,3,0001391403,Class A common stock
D,11/30/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,1204,1854963,2,0001391401,Class A common stock
D,11/30/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,16814,1856167,1,0001391401,Class A common stock
D,11/30/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,176,212021,2,0001391403,Class A common stock
D,11/30/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2338,212197,1,0001391403,Class A common stock
D,11/30/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,400,9717211,5,0001391405,Class A common stock
D,11/30/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,15400,9717611,4,0001391405,Class A common stock
D,11/27/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,1700,9733011,3,0001391405,Class A common stock
D,11/27/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,5100,9734711,2,0001391405,Class A common stock
D,11/27/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,1300,9739811,1,0001391405,Class A common stock
D,11/27/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,285,214535,4,0001391403,Class A common stock
D,11/27/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,914,214820,3,0001391403,Class A common stock
D,11/27/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,224,215734,2,0001391403,Class A common stock
D,11/27/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,2058,1872981,4,0001391401,Class A common stock
D,11/27/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,6527,1875039,3,0001391401,Class A common stock
D,11/27/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,1590,1881566,2,0001391401,Class A common stock
D,11/25/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2482,215958,1,0001391403,Class A common stock
D,11/25/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,17843,1883156,1,0001391401,Class A common stock
D,11/25/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,14400,9741111,2,0001391405,Class A common stock
D,11/24/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,14400,9755511,1,0001391405,Class A common stock
D,11/24/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18337,1900999,2,0001391401,Class A common stock
D,11/24/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2558,218440,2,0001391403,Class A common stock
D,11/23/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,17843,1919336,1,0001391401,Class A common stock
D,11/23/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2483,220998,1,0001391403,Class A common stock
D,11/23/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,14400,9769911,2,0001391405,Class A common stock
D,11/20/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,15000,9784311,1,0001391405,Class A common stock
D,11/20/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18337,1937179,3,0001391401,Class A common stock
D,11/20/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2558,223481,3,0001391403,Class A common stock
D,11/19/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,164,1955516,2,0001391401,Class A common stock
D,11/19/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18173,1955680,1,0001391401,Class A common stock
D,11/19/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,25,226039,2,0001391403,Class A common stock
D,11/19/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2533,226064,1,0001391403,Class A common stock
D,11/19/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,13800,9799311,4,0001391405,Class A common stock
D,11/18/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,905,9813111,3,0001391405,Class A common stock
D,11/18/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,5495,9814016,2,0001391405,Class A common stock
D,11/18/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,8000,9819511,1,0001391405,Class A common stock
D,11/18/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,1938,1973853,5,0001391401,Class A common stock
D,11/18/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,6852,1975791,4,0001391401,Class A common stock
D,11/18/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,9002,1982643,3,0001391401,Class A common stock
D,11/18/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,267,228597,5,0001391403,Class A common stock
D,11/18/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,950,228864,4,0001391403,Class A common stock
D,11/18/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1270,229814,3,0001391403,Class A common stock
D,11/17/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,9273,1991645,2,0001391401,Class A common stock
D,11/17/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,9064,2000918,1,0001391401,Class A common stock
D,11/17/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1284,231084,2,0001391403,Class A common stock
D,11/17/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1274,232368,1,0001391403,Class A common stock
D,11/17/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,7500,9827511,3,0001391405,Class A common stock
D,11/17/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,6900,9835011,2,0001391405,Class A common stock
D,11/16/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,14400,9841911,1,0001391405,Class A common stock
D,11/16/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,9199,2009982,4,0001391401,Class A common stock
D,11/16/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,9138,2019181,3,0001391401,Class A common stock
D,11/16/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1279,233642,4,0001391403,Class A common stock
D,11/16/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1279,234921,3,0001391403,Class A common stock
D,11/13/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,12128,2028319,2,0001391401,Class A common stock
D,11/13/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,5967,2040447,1,0001391401,Class A common stock
D,11/13/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1684,236200,2,0001391403,Class A common stock
D,11/13/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,840,237884,1,0001391403,Class A common stock
D,11/13/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,8900,9856311,3,0001391405,Class A common stock
D,11/13/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,5500,9865211,2,0001391405,Class A common stock
D,11/12/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,14400,9870711,1,0001391405,Class A common stock
D,11/12/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,77,2046414,3,0001391401,Class A common stock
D,11/12/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,18260,2046491,2,0001391401,Class A common stock
D,11/12/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,9,238724,3,0001391403,Class A common stock
D,11/12/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2549,238733,2,0001391403,Class A common stock
D,11/11/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,17252,2064751,1,0001391401,Class A common stock
D,11/11/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2420,241282,1,0001391403,Class A common stock
D,11/11/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,14400,9885111,3,0001391405,Class A common stock
D,11/10/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,11192,2082003,5,0001391401,Class A common stock
D,11/10/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,5710,2093195,4,0001391401,Class A common stock
D,11/10/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1479,243702,5,0001391403,Class A common stock
D,11/10/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,878,245181,4,0001391403,Class A common stock
D,11/10/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,4500,9899511,2,0001391405,Class A common stock
D,11/10/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,9900,9904011,1,0001391405,Class A common stock
D,11/09/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,864,2098905,3,0001391401,Class A common stock
D,11/09/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,2741,2099769,2,0001391401,Class A common stock
D,11/09/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,11107,2102510,1,0001391401,Class A common stock
D,11/09/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,115,246059,3,0001391403,Class A common stock
D,11/09/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,370,246174,2,0001391403,Class A common stock
D,11/09/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1620,246544,1,0001391403,Class A common stock
D,11/09/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,1800,9913911,3,0001391405,Class A common stock
D,11/09/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,12600,9915711,2,0001391405,Class A common stock
D,11/06/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,14400,9928311,1,0001391405,Class A common stock
D,11/06/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1296,248164,2,0001391403,Class A common stock
D,11/06/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,8233,2113617,2,0001391401,Class A common stock
D,11/05/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1295,249460,1,0001391403,Class A common stock
D,11/05/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,8233,2121850,1,0001391401,Class A common stock
D,11/05/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,14400,9942711,3,0001391405,Class A common stock
D,11/04/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,5501,9957111,2,0001391405,Class A common stock
D,11/04/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,9699,9962612,1,0001391405,Class A common stock
D,11/04/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,542,250755,3,0001391403,Class A common stock
D,11/04/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,753,251297,2,0001391403,Class A common stock
D,11/04/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,3458,2130083,3,0001391401,Class A common stock
D,11/04/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,4775,2133541,2,0001391401,Class A common stock
D,11/03/2020 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1282,252050,1,0001391403,Class A common stock
D,11/03/2020 00:00:00,Frank Thomas AJ,4,S-Sale,--D,8150,2138316,1,0001391401,Class A common stock
D,11/03/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,14300,9972311,3,0001391405,Class A common stock
D,11/02/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,5600,9986611,2,0001391405,Class A common stock
D,11/02/2020 00:00:00,Peterffy Thomas,4,S-Sale,--D,8100,9992211,1,0001391405,Class A common stock
A,10/30/2020 00:00:00,Peterffy Thomas,4,A-Award,--D,10000000,10000311,1,0001391405,Class A common stock
A,10/30/2020 00:00:00,Frank Thomas AJ,4,A-Award,--D,1000000,2146466,1,0001391401,Class A common stock
A,10/30/2020 00:00:00,Brody Paul Jonathan,4,A-Award,--I,253332,253332,1,0001391403,Class A common stock
D,10/02/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,41114,0,1,0001391400,Class A common stock
D,09/23/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,1000,41114,2,0001391400,Class A common stock
D,09/22/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,38500,42114,1,0001391400,Class A common stock
D,09/18/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,16200,80614,2,0001391400,Class A common stock
D,09/17/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,8100,96814,1,0001391400,Class A common stock
D,09/16/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,20255,104914,1,0001391400,Class A common stock
D,09/14/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,11700,125169,2,0001391400,Class A common stock
D,09/11/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,11400,136869,1,0001391400,Class A common stock
D,09/10/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,300,148269,2,0001391400,Class A common stock
D,09/09/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,9600,148569,1,0001391400,Class A common stock
D,09/08/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,600,158169,5,0001391400,Class A common stock
D,09/08/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,14005,158769,4,0001391400,Class A common stock
D,09/08/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,15895,172774,3,0001391400,Class A common stock
D,09/04/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,3000,188669,2,0001391400,Class A common stock
D,09/04/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,20127,191669,1,0001391400,Class A common stock
D,09/03/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,3300,211796,3,0001391400,Class A common stock
D,09/03/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,40500,215096,2,0001391400,Class A common stock
D,09/02/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,55497,255596,1,0001391400,Class A common stock
D,09/01/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,52603,311093,2,0001391400,Class A common stock
D,08/31/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,62500,363696,1,0001391400,Class A common stock
D,08/28/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,200373,426196,2,0001391400,Class A common stock
D,08/27/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,130581,626569,1,0001391400,Class A common stock
D,08/26/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,156869,757150,1,0001391400,Class A common stock
D,08/25/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,40147,914019,2,0001391400,Class A common stock
D,08/24/2020 00:00:00,Nemser Earl H,4,S-Sale,--I,45834,954166,1,0001391400,Class A common stock
A,08/20/2020 00:00:00,Nemser Earl H,4,A-Award,--I,1000000,1000000,1,0001391400,Class A common stock
D,05/08/2020 00:00:00,Frank Thomas AJ,4,F-InKind,--D,7502,331008,1,0001391401,Class A common stock
D,05/08/2020 00:00:00,Galik Milan,4,F-InKind,--D,45118,970204,1,0001391404,Class A common stock
D,05/08/2020 00:00:00,Brody Paul Jonathan,4,F-InKind,--D,24402,651568,1,0001391403,Class A common stock
D,05/08/2020 00:00:00,Mendonca Denis,4,F-InKind,--D,1088,21709,1,0001665345,Class A common stock
D,05/08/2020 00:00:00,Nemser Earl H,4,F-InKind,--D,1939,85551,1,0001391400,Class A common stock
D,04/23/2020 00:00:00,Uhde Philip,4,S-Sale,--I,1652,0,2,0001772442,Common Stock
D,04/23/2020 00:00:00,Uhde Philip,4,J-Other,--I,2409873,1652,1,0001772442,"Class A Common Stock, $0.01 par value per share"
A,12/31/2019 00:00:00,Uhde Philip,4,A-Award,--D,1609,110453,1,0001772442,Class A common stock
A,12/31/2019 00:00:00,Frank Thomas AJ,4,A-Award,--D,21234,338510,1,0001391401,Class A common stock
A,12/31/2019 00:00:00,Galik Milan,4,A-Award,--D,114660,1015322,1,0001391404,Class A common stock
A,12/31/2019 00:00:00,Nemser Earl H,4,A-Award,--D,11679,87490,1,0001391400,Class A common stock
A,12/31/2019 00:00:00,Brody Paul Jonathan,4,A-Award,--D,56693,675970,1,0001391403,Class A common stock
A,12/31/2019 00:00:00,Mendonca Denis,4,A-Award,--D,7220,22797,1,0001665345,Class A common stock
D,05/09/2019 00:00:00,Brody Paul Jonathan,4,F-InKind,--D,31480,619277,1,0001391403,Class A common stock
D,05/09/2019 00:00:00,Frank Thomas AJ,4,F-InKind,--D,11438,317276,1,0001391401,Class A common stock
D,05/09/2019 00:00:00,Galik Milan,4,F-InKind,--D,55113,900662,1,0001391404,Class A common stock
D,05/09/2019 00:00:00,Mendonca Denis,4,F-InKind,--D,775,15577,1,0001665345,Class A common stock
A,12/31/2018 00:00:00,Damgard John M.,4,A-Award,--D,1373,1873,1,0001762420,Class A common stock
A,12/31/2018 00:00:00,Galik Milan,4,A-Award,--D,94782,955775,1,0001391404,Class A common stock
A,12/31/2018 00:00:00,Nemser Earl H,4,A-Award,--D,7434,75811,1,0001391400,Class A common stock
A,12/31/2018 00:00:00,Frank Thomas AJ,4,A-Award,--D,17656,328714,1,0001391401,Class A common stock
A,12/31/2018 00:00:00,Brody Paul Jonathan,4,A-Award,--D,47113,650757,1,0001391403,Class A common stock
A,12/31/2018 00:00:00,Mendonca Denis,4,A-Award,--D,5948,16352,1,0001665345,Class A common stock
D,12/03/2018 00:00:00,Frank Thomas AJ,4,S-Sale,--I,564,815458,1,0001391401,Class A common stock
A,09/17/2018 00:00:00,Galik Milan,4,P-Purchase,--D,427,860993,5,0001391404,Class A common stock
D,09/05/2018 00:00:00,Frank Thomas AJ,4,S-Sale,--I,3389,816022,2,0001391401,Class A common stock
D,09/04/2018 00:00:00,Frank Thomas AJ,4,S-Sale,--I,26451,819411,1,0001391401,Class A common stock
D,08/31/2018 00:00:00,Frank Thomas AJ,4,S-Sale,--I,6871,845862,1,0001391401,Class A common stock
D,08/30/2018 00:00:00,Frank Thomas AJ,4,S-Sale,--I,565,852733,2,0001391401,Class A common stock
D,08/29/2018 00:00:00,Frank Thomas AJ,4,S-Sale,--I,24191,853298,1,0001391401,Class A common stock
D,08/28/2018 00:00:00,Frank Thomas AJ,4,S-Sale,--I,26733,877489,2,0001391401,Class A common stock
D,08/27/2018 00:00:00,Frank Thomas AJ,4,S-Sale,--I,28239,904222,1,0001391401,Class A common stock
D,08/21/2018 00:00:00,Frank Thomas AJ,4,S-Sale,--I,7060,932461,2,0001391401,Class A common stock
D,08/20/2018 00:00:00,Frank Thomas AJ,4,S-Sale,--I,21716,939521,1,0001391401,Class A common stock
