MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,09/10/2016 00:00:00,Leatherberry William J,4,F-InKind,--D,995,136376,2,0001422024,"Class A Common Shares, $0.01 par value per share"
A,09/10/2016 00:00:00,Leatherberry William J,4,M-Exempt,--D,2646,137371,1,0001422024,"Class A Common Shares, $0.01 par value per share"
A,08/26/2016 00:00:00,OZANNE JAMES,4,P-Purchase,--I,5000,35000,1,0001245515,"Class A Common Shares, $0.01 par value per share"
A,08/03/2016 00:00:00,OZANNE JAMES,4,P-Purchase,--I,5000,30000,1,0001245515,"Class A Common Shares, $0.01 par value per share"
A,06/16/2016 00:00:00,Jones James G,4,P-Purchase,--I,2000,2000,3,0001289111,"Class A Common Shares, $0.01 par value per share"
A,06/16/2016 00:00:00,Jones James G,4,P-Purchase,--I,10000,20000,2,0001289111,"Class A Common Shares, $0.01 par value per share"
A,06/16/2016 00:00:00,Jones James G,4,P-Purchase,--D,8000,89032,1,0001289111,"Class A Common Shares, $0.01 par value per share"
A,06/16/2016 00:00:00,Leatherberry William J,4,P-Purchase,--D,7000,134725,1,0001422024,"Class A Common Shares, $0.01 par value per share"
A,05/26/2016 00:00:00,OZANNE JAMES,4,P-Purchase,--I,5000,25000,1,0001245515,"Class A Common Shares, $0.01 par value per share"
D,05/14/2016 00:00:00,Montgomery Michael Curry,4,M-Exempt,--D,6031,0,2,0001591148,Phantom Stock
D,05/14/2016 00:00:00,Montgomery Michael Curry,4,M-Exempt,--D,6031,6145,1,0001591148,"Class A Common Shares, $0.01 par value per share"
A,05/12/2016 00:00:00,Montgomery Michael Curry,4,A-Award,--D,8169,8169,3,0001591148,Phantom Stock
A,05/12/2016 00:00:00,SCHEID STEVEN,4,A-Award,--D,8169,72029,1,0001188413,"Class A Common Shares, $0.01 par value per share"
A,05/12/2016 00:00:00,EMBLER MICHAEL J,4,A-Award,--D,8169,74032,1,0001209170,"Class A Common Shares, $0.01 par value per share"
A,05/12/2016 00:00:00,OZANNE JAMES,4,A-Award,--D,8169,77467,1,0001245515,"Class A Common Shares, $0.01 par value per share"
A,05/12/2016 00:00:00,Jones James G,4,A-Award,--D,8169,81032,1,0001289111,"Class A Common Shares, $0.01 par value per share"
A,05/11/2016 00:00:00,Leatherberry William J,4,P-Purchase,--D,10000,127725,1,0001422024,"Class A Common Shares, $0.01 par value per share"
D,05/10/2016 00:00:00,Osmon John Brandon,4,S-Sale,--I,312800,5308700,3,0001591062,"Class A Common Shares, $0.01 par value per share"
D,05/09/2016 00:00:00,Osmon John Brandon,4,S-Sale,--I,1750000,5621500,2,0001591062,"Class A Common Shares, $0.01 par value per share"
A,05/02/2016 00:00:00,Mathis Patrick L,4,P-Purchase,--D,20000,91077,1,0001591042,"Class A Common Shares, $0.01 par value per share"
A,03/16/2016 00:00:00,Leatherberry William J,4,P-Purchase,--D,10000,117725,1,0001422024,"Class A Common Shares, $0.01 par value per share"
A,02/24/2016 00:00:00,EMBLER MICHAEL J,4,P-Purchase,--D,10000,65863,1,0001209170,"Class A Common Shares, $0.01 par value per share"
A,02/23/2016 00:00:00,Farrell Glenn Michael,4,P-Purchase,--D,5000,107845,1,0001630083,"Class A Common Shares, $0.01 par value per share"
A,02/19/2016 00:00:00,Farrell Glenn Michael,4,P-Purchase,--D,5000,102845,1,0001630083,"Class A Common Shares, $0.01 par value per share"
D,02/14/2016 00:00:00,SHUSTER BRADLEY M,4,M-Exempt,--D,12000,0,8,0001052831,Restricted Stock Unit (right to receive)
D,02/14/2016 00:00:00,SHUSTER BRADLEY M,4,F-InKind,--D,4451,512292,5,0001052831,"Class A Common Shares, $0.01 par value per share"
A,02/14/2016 00:00:00,SHUSTER BRADLEY M,4,M-Exempt,--D,12000,516743,4,0001052831,"Class A Common Shares, $0.01 par value per share"
D,02/12/2016 00:00:00,Mathis Patrick L,4,M-Exempt,--D,3166,3168,4,0001591042,Restricted Stock Unit (right to receive)
D,02/12/2016 00:00:00,Mathis Patrick L,4,F-InKind,--D,1387,71077,3,0001591042,"Class A Common Shares, $0.01 par value per share"
A,02/12/2016 00:00:00,Mathis Patrick L,4,M-Exempt,--D,3166,72464,2,0001591042,"Class A Common Shares, $0.01 par value per share"
D,02/12/2016 00:00:00,Mathis Patrick L,4,F-InKind,--D,1314,69298,1,0001591042,"Class A Common Shares, $0.01 par value per share"
D,02/12/2016 00:00:00,SHUSTER BRADLEY M,4,M-Exempt,--D,6800,6800,7,0001052831,Restricted Stock Unit (right to receive)
D,02/12/2016 00:00:00,SHUSTER BRADLEY M,4,F-InKind,--D,2495,504743,3,0001052831,"Class A Common Shares, $0.01 par value per share"
A,02/12/2016 00:00:00,SHUSTER BRADLEY M,4,M-Exempt,--D,6800,507238,2,0001052831,"Class A Common Shares, $0.01 par value per share"
D,02/12/2016 00:00:00,SHUSTER BRADLEY M,4,F-InKind,--D,4681,500438,1,0001052831,"Class A Common Shares, $0.01 par value per share"
D,02/12/2016 00:00:00,Farrell Glenn Michael,4,F-InKind,--D,1605,97845,1,0001630083,"Class A Common Shares, $0.01 par value per share"
