MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/22/2018 00:00:00,JANSON JULIA S,4,F-InKind,--D,528,29217,1,0001227045,Common Stock
D,02/22/2018 00:00:00,GOOD LYNN J,4,F-InKind,--D,5699,164021,1,0001230175,Common Stock
D,02/14/2018 00:00:00,Yates Lloyd M,4,F-InKind,--D,2012,51345,2,0001311411,Common Stock
A,02/14/2018 00:00:00,Yates Lloyd M,4,M-Exempt,--D,6735,53357,1,0001311411,Common Stock
D,02/14/2018 00:00:00,YOUNG STEVEN K,4,F-InKind,--D,1901,55869,2,0001329406,Common Stock
A,02/14/2018 00:00:00,YOUNG STEVEN K,4,M-Exempt,--D,6364,57770,1,0001329406,Common Stock
D,02/14/2018 00:00:00,Currens William E. Jr.,4,F-InKind,--D,223,5170,2,0001674433,Common Stock
A,02/14/2018 00:00:00,Currens William E. Jr.,4,M-Exempt,--D,630,5393,1,0001674433,Common Stock
D,02/14/2018 00:00:00,JANSON JULIA S,4,F-InKind,--D,1405,29745,2,0001227045,Common Stock
A,02/14/2018 00:00:00,JANSON JULIA S,4,M-Exempt,--D,4714,31150,1,0001227045,Common Stock
D,02/14/2018 00:00:00,ESAMANN DOUGLAS F,4,F-InKind,--D,394,51260,2,0001196675,Common Stock
A,02/14/2018 00:00:00,ESAMANN DOUGLAS F,4,M-Exempt,--D,1338,51654,1,0001196675,Common Stock
D,02/14/2018 00:00:00,Jamil Dhiaa M.,4,F-InKind,--D,2381,34927,2,0001426975,Common Stock
A,02/14/2018 00:00:00,Jamil Dhiaa M.,4,M-Exempt,--D,7954,37308,1,0001426975,Common Stock
D,02/14/2018 00:00:00,Anderson Melissa H.,4,F-InKind,--D,910,13274,2,0001631925,Common Stock
A,02/14/2018 00:00:00,Anderson Melissa H.,4,M-Exempt,--D,3005,14184,1,0001631925,Common Stock
D,02/14/2018 00:00:00,GOOD LYNN J,4,F-InKind,--D,10938,169720,4,0001230175,Common Stock
A,02/14/2018 00:00:00,GOOD LYNN J,4,M-Exempt,--D,25452,180658,3,0001230175,Common Stock
D,02/14/2018 00:00:00,GOOD LYNN J,4,F-InKind,--D,2965,155206,2,0001230175,Common Stock
A,02/14/2018 00:00:00,GOOD LYNN J,4,M-Exempt,--D,9898,158171,1,0001230175,Common Stock
A,01/08/2018 00:00:00,Davis Robert M,4,A-Award,--D,614.951,614.951,1,0001363076,Common Stock
A,12/14/2017 00:00:00,SALADRIGAS CARLOS A,4,A-Award,--D,357,40053,1,0001031100,Common Stock
A,12/14/2017 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,357,6920,1,0001186073,Common Stock
A,12/14/2017 00:00:00,BROWNING MICHAEL G,4,A-Award,--D,514,85218,1,0001196653,Common Stock
A,12/14/2017 00:00:00,HYLER JAMES B JR,4,A-Award,--D,200,28539,1,0001191108,Common Stock
D,11/28/2017 00:00:00,Jamil Dhiaa M.,4,S-Sale,--I,500,4950,1,0001426975,Common Stock
D,11/28/2017 00:00:00,Currens William E. Jr.,4,G-Gift,-ED,155,3217,1,0001674433,Common Stock
A,11/16/2017 00:00:00,SKAINS THOMAS E,4,G-Gift,--I,18416,18416,2,0001238180,Common Stock
D,11/16/2017 00:00:00,SKAINS THOMAS E,4,G-Gift,--D,18416,12146,1,0001238180,Common Stock
D,11/13/2017 00:00:00,Yates Lloyd M,4,S-Sale,--D,4700,46622,2,0001311411,Common Stock
D,11/13/2017 00:00:00,Yates Lloyd M,4,S-Sale,--D,300,51322,1,0001311411,Common Stock
A,10/31/2017 00:00:00,Anderson Melissa H.,4,A-Award,--I,19,1689,17,0001631925,Phantom Stock
A,10/13/2017 00:00:00,Anderson Melissa H.,4,A-Award,--I,20,1671,16,0001631925,Phantom Stock
A,10/06/2017 00:00:00,HYLER JAMES B JR,4,A-Award,--D,208,28144,1,0001191108,Director Savings Plan Restricted Stock Unit Deferrals
A,10/06/2017 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,371,6208,1,0001186073,Director Savings Plan Restricted Stock Unit Deferrals
A,10/06/2017 00:00:00,SALADRIGAS CARLOS A,4,A-Award,--D,371,40068,1,0001031100,Director Savings Plan Restricted Stock Unit Deferrals
A,10/06/2017 00:00:00,BROWNING MICHAEL G,4,A-Award,--D,534,84234,1,0001196653,Director Savings Plan Restricted Stock Unit Deferrals
A,09/29/2017 00:00:00,Anderson Melissa H.,4,A-Award,--I,20,1653,15,0001631925,Phantom Stock
A,09/15/2017 00:00:00,Anderson Melissa H.,4,A-Award,--I,19,1614,14,0001631925,Phantom Stock
A,08/31/2017 00:00:00,Anderson Melissa H.,4,A-Award,--I,19,1595,13,0001631925,Phantom Stock
A,08/15/2017 00:00:00,Anderson Melissa H.,4,A-Award,--I,20,1577,12,0001631925,Phantom Stock
D,08/14/2017 00:00:00,ESAMANN DOUGLAS F,4,S-Sale,--D,5000,50316,1,0001196675,Common Stock
A,07/31/2017 00:00:00,Anderson Melissa H.,4,A-Award,--I,20,1558,11,0001631925,Phantom Stock
A,07/14/2017 00:00:00,Anderson Melissa H.,4,A-Award,--I,20,1538,10,0001631925,Phantom Stock
A,07/11/2017 00:00:00,Angelakis Michael J,4,A-Award,--D,230,5408,1,0001393014,Director Savings Plan Restricted Stock Unit Deferrals
A,07/11/2017 00:00:00,HYLER JAMES B JR,4,A-Award,--D,230,27651,1,0001191108,Director Savings Plan Restricted Stock Unit Deferrals
A,07/11/2017 00:00:00,BROWNING MICHAEL G,4,A-Award,--D,587,82856,1,0001196653,Director Savings Plan Restricted Stock Unit Deferrals
A,07/11/2017 00:00:00,SALADRIGAS CARLOS A,4,A-Award,--D,398,39689,1,0001031100,Director Savings Plan Restricted Stock Unit Deferrals
A,07/11/2017 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,362,5778,1,0001186073,Director Savings Plan Restricted Stock Unit Deferrals
A,06/30/2017 00:00:00,Anderson Melissa H.,4,A-Award,--I,20,1518,9,0001631925,Phantom Stock
A,06/15/2017 00:00:00,Anderson Melissa H.,4,A-Award,--I,20,1483,8,0001631925,Phantom Stock
A,05/31/2017 00:00:00,Anderson Melissa H.,4,A-Award,--I,20,1463,7,0001631925,Phantom Stock
D,05/30/2017 00:00:00,MCKEE E MARIE,4,S-Sale,--D,1937,0,1,0001195421,Common Stock
A,05/18/2017 00:00:00,Herron John T,4,P-Purchase,--D,15,15221,2,0001478475,Common Stock
D,05/17/2017 00:00:00,Herron John T,4,G-Gift,--D,600,15206,1,0001478475,Common Stock
A,05/15/2017 00:00:00,CRAVER THEODORE F JR,4/A,P-Purchase,--I,3500,3500,2,0001187019,Common Stock
A,05/15/2017 00:00:00,Anderson Melissa H.,4,A-Award,--I,20,1444,6,0001631925,Phantom Stock
A,05/15/2017 00:00:00,CRAVER THEODORE F JR,4,P-Purchase,--D,3500,5705.534,1,0001187019,Common Stock
D,05/12/2017 00:00:00,Currens William E. Jr.,5,G-Gift,--D,25,3192,1,0001674433,Common Stock
D,05/12/2017 00:00:00,FORSGREN JOHN H,4,S-Sale,--D,1190,0,2,0001082843,Common Stock
A,05/12/2017 00:00:00,Yates Lloyd M,4,A-Award,--D,4821,51622,1,0001311411,Common Stock
D,05/11/2017 00:00:00,Jamil Dhiaa M.,4,S-Sale,--I,11750,5450,4,0001426975,Common Stock
A,05/11/2017 00:00:00,Jamil Dhiaa M.,4,G-Gift,--I,3280,17200,3,0001426975,Common Stock
D,05/11/2017 00:00:00,Jamil Dhiaa M.,4,G-Gift,--D,3280,29354,2,0001426975,Common Stock
D,05/11/2017 00:00:00,Jamil Dhiaa M.,4,G-Gift,--D,1225,32634,1,0001426975,Common Stock
D,05/11/2017 00:00:00,FORSGREN JOHN H,4,S-Sale,--D,1000,1190,1,0001082843,Common Stock
A,05/04/2017 00:00:00,Kennard William E,4,A-Award,--D,1937.281,7932,1,0001198236,Director Savings Plan Restricted Stock Unit Deferrals
A,05/04/2017 00:00:00,CRAVER THEODORE F JR,4,A-Award,--D,1937.281,2205.534,1,0001187019,Common Stock
A,05/04/2017 00:00:00,HYLER JAMES B JR,4,A-Award,--D,1937.281,27154,1,0001191108,Director Savings Plan Restricted Stock Unit Deferrals
A,05/04/2017 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,1937.281,5363.281,1,0001186073,Director Savings Plan Restricted Stock Unit Deferrals
A,05/04/2017 00:00:00,MCKEE E MARIE,4,A-Award,--D,1937.281,1937.281,1,0001195421,Common Stock
A,05/04/2017 00:00:00,SKAINS THOMAS E,4,A-Award,--D,1937.281,2882,1,0001238180,Common Stock
A,05/04/2017 00:00:00,SALADRIGAS CARLOS A,4,A-Award,--D,1937.281,38908,1,0001031100,Director Savings Plan Restricted Stock Unit Deferrals
A,05/04/2017 00:00:00,DIMICCO DANIEL R,4,A-Award,--D,1937.281,4679.281,1,0001181101,Common Stock
A,05/04/2017 00:00:00,Webster William E. Jr.,4,A-Award,--D,1937.281,1937.281,1,0001683044,Director Savings Plan Restricted Stock Unit Deferrals
A,05/04/2017 00:00:00,FORSGREN JOHN H,4,A-Award,--D,1937.281,16690,1,0001082843,Director Savings Plan Restricted Stock Unit Deferrals
A,05/04/2017 00:00:00,Herron John T,4,A-Award,--D,1937.281,15806,1,0001478475,Common Stock
A,05/04/2017 00:00:00,BROWNING MICHAEL G,4,A-Award,--D,1937.281,81475,1,0001196653,Director Savings Plan Restricted Stock Unit Deferrals
A,05/04/2017 00:00:00,Angelakis Michael J,4,A-Award,--D,1937.281,5128,1,0001393014,Director Savings Plan Restricted Stock Unit Deferrals
A,04/28/2017 00:00:00,Anderson Melissa H.,4,A-Award,--I,21,1425,5,0001631925,Phantom Stock
A,04/17/2017 00:00:00,Anderson Melissa H.,4,A-Award,--I,20,1403,4,0001631925,Phantom Stock
D,04/06/2017 00:00:00,SKAINS THOMAS E,5,F-InKind,--D,12512,16113,1,0001238180,Common Stock
A,04/05/2017 00:00:00,BROWNING MICHAEL G,4,A-Award,--D,618,79538,1,0001196653,Director Savings Plan Restricted Stock Unit Deferrals
A,04/05/2017 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,392,3426,1,0001186073,Director Savings Plan Restricted Stock Unit Deferrals
A,04/05/2017 00:00:00,SALADRIGAS CARLOS A,4,A-Award,--D,428,37399,1,0001031100,Director Savings Plan Restricted Stock Unit Deferrals
A,04/05/2017 00:00:00,Angelakis Michael J,4,A-Award,--D,234,3191,1,0001393014,Director Savings Plan Restricted Stock Unit Deferrals
A,04/05/2017 00:00:00,GRAY ANN MAYNARD,4,A-Award,--D,380,7839,1,0001216405,Director Savings Plan Restricted Stock Unit Deferrals
A,04/05/2017 00:00:00,HYLER JAMES B JR,4,A-Award,--D,222,25217,1,0001191108,Director Savings Plan Restricted Stock Unit Deferrals
A,03/31/2017 00:00:00,Anderson Melissa H.,4,A-Award,--I,21,1384,3,0001631925,Phantom Stock
A,03/15/2017 00:00:00,Anderson Melissa H.,4,A-Award,--I,349,1692,2,0001631925,Phantom Stock
A,03/01/2017 00:00:00,CRAVER THEODORE F JR,4,A-Award,--D,268.253,268.253,1,0001187019,Common Stock
A,02/28/2017 00:00:00,Anderson Melissa H.,4,A-Award,--I,9,1003,1,0001631925,Phantom Stock
D,02/27/2017 00:00:00,Anderson Melissa H.,4,S-Sale,--D,500,11179,3,0001631925,Common Stock
D,02/27/2017 00:00:00,GOOD LYNN J,4,S-Sale,--D,20000,148273,5,0001230175,Common Stock
D,02/27/2017 00:00:00,Yates Lloyd M,4,S-Sale,--D,5000,56443,4,0001311411,Common Stock
D,02/25/2017 00:00:00,Jamil Dhiaa M.,4,F-InKind,--D,604,33859,4,0001426975,Common Stock
