MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,09/04/2018 00:00:00,Pierce David A,4,M-Exempt,--D,5000,42640,3,0001529751,Stock Option (Right to Buy)
D,09/04/2018 00:00:00,Pierce David A,4,S-Sale,--D,5000,24201,2,0001529751,Common Stock
A,09/04/2018 00:00:00,Pierce David A,4,M-Exempt,--D,5000,29201,1,0001529751,Common Stock
D,08/15/2018 00:00:00,Sununu John E,4,S-Sale,--D,72,32265,1,0001458974,Common Stock
D,08/13/2018 00:00:00,Fitzgerald Joseph Michael,4,G-Gift,--D,1455,185308,1,0001484186,Common Stock
D,08/01/2018 00:00:00,Pierce David A,4,M-Exempt,--D,5000,47640,3,0001529751,Stock Option (Right to Buy)
D,08/01/2018 00:00:00,Pierce David A,4,S-Sale,--D,5000,24201,2,0001529751,Common Stock
A,08/01/2018 00:00:00,Pierce David A,4,M-Exempt,--D,5000,29201,1,0001529751,Common Stock
D,07/10/2018 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,33512,0,3,0001566094,Stock Option (Right to Buy)
D,07/10/2018 00:00:00,Mirviss Jeffrey B.,4,S-Sale,--D,33512,89162,2,0001566094,Common Stock
A,07/10/2018 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,33512,122674,1,0001566094,Common Stock
D,07/02/2018 00:00:00,Pierce David A,4,M-Exempt,--D,5000,52640,3,0001529751,Stock Option (Right to Buy)
D,07/02/2018 00:00:00,Pierce David A,4,S-Sale,--D,5000,24201,2,0001529751,Common Stock
A,07/02/2018 00:00:00,Pierce David A,4,M-Exempt,--D,5000,29201,1,0001529751,Common Stock
D,06/14/2018 00:00:00,Mirviss Jeffrey B.,4,S-Sale,--D,19323,89162,1,0001566094,Common Stock
D,06/11/2018 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,37430,37430,7,0001566080,Stock Option (Right to Buy)
D,06/11/2018 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,31056,0,6,0001566080,Stock Option (Right to Buy)
D,06/11/2018 00:00:00,Ballinger Kevin J.,4,S-Sale,--D,36730,71151,5,0001566080,Common Stock
D,06/11/2018 00:00:00,Ballinger Kevin J.,4,S-Sale,--D,31056,107881,4,0001566080,Common Stock
D,06/11/2018 00:00:00,Ballinger Kevin J.,4,S-Sale,--D,700,138937,3,0001566080,Common Stock
A,06/11/2018 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,31056,139637,2,0001566080,Common Stock
A,06/11/2018 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,37430,108581,1,0001566080,Common Stock
D,06/07/2018 00:00:00,Pierce David A,4,S-Sale,--D,1650,24201,1,0001529751,Common Stock
D,06/01/2018 00:00:00,Butcher Arthur C,4,M-Exempt,--D,1761,5284,4,0001678249,Deferred Stock Units
D,06/01/2018 00:00:00,Butcher Arthur C,4,F-InKind,--D,829,13416,2,0001678249,Common Stock
A,06/01/2018 00:00:00,Butcher Arthur C,4,M-Exempt,--D,1761,14245,1,0001678249,Common Stock
D,06/01/2018 00:00:00,Pierce David A,4,M-Exempt,--D,5000,57640,6,0001529751,Stock Option (Right to Buy)
D,06/01/2018 00:00:00,Pierce David A,4,M-Exempt,--D,2972,8917,5,0001529751,Deferred Stock Units
D,06/01/2018 00:00:00,Pierce David A,4,S-Sale,--D,5000,25851,4,0001529751,Common Stock
D,06/01/2018 00:00:00,Pierce David A,4,F-InKind,--D,1322,30851,3,0001529751,Common Stock
A,06/01/2018 00:00:00,Pierce David A,4,M-Exempt,--D,2972,32173,2,0001529751,Common Stock
A,06/01/2018 00:00:00,Pierce David A,4,M-Exempt,--D,5000,29201,1,0001529751,Common Stock
D,05/17/2018 00:00:00,Thepaut Eric Francis Yves,4,S-Sale,--D,20015,112858.99,1,0001631992,Common Stock
A,05/10/2018 00:00:00,MACMILLAN STEPHEN P,4,A-Award,--D,3797,37602,2,0001239351,Deferred Stock Units
A,05/10/2018 00:00:00,MACMILLAN STEPHEN P,4,A-Award,--D,6109,33805,1,0001239351,Deferred Stock Units
A,05/10/2018 00:00:00,FUJIMORI YOSHIAKI,4,A-Award,--D,6109,13121,1,0001233160,Deferred Stock Units
A,05/10/2018 00:00:00,LUDWIG EDWARD J,4,A-Award,--D,2559,36497,2,0001221783,Common Stock
A,05/10/2018 00:00:00,LUDWIG EDWARD J,4,A-Award,--D,6109,33938,1,0001221783,Common Stock
A,05/10/2018 00:00:00,Zane Ellen M,4,A-Award,--D,6109,22053,1,0001369850,Common Stock
A,05/10/2018 00:00:00,Sununu John E,4,A-Award,--D,6109,32265,1,0001458974,Common Stock
A,05/10/2018 00:00:00,ROUX DAVID J,4,A-Award,--D,6109,50015,1,0001234273,Common Stock
A,05/10/2018 00:00:00,JAMES DONNA,4,A-Award,--D,6109,21879,1,0001197735,Common Stock
A,05/10/2018 00:00:00,Dockendorff Charles J,4,A-Award,--D,6109,63213,1,0001400563,Common Stock
A,05/10/2018 00:00:00,Connors Nelda J,4,A-Award,--D,6109,45442,1,0001478748,Common Stock
D,05/10/2018 00:00:00,Butcher Arthur C,4,S-Sale,--D,7500,12484,1,0001678249,Common Stock
D,05/07/2018 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,31056,31056,3,0001566080,Stock Option (Right to Buy)
D,05/07/2018 00:00:00,Ballinger Kevin J.,4,S-Sale,--D,31056,71151,2,0001566080,Common Stock
A,05/07/2018 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,31056,102207,1,0001566080,Common Stock
D,05/05/2018 00:00:00,Wang Xin Warren,4,M-Exempt,--D,1526,1526,4,0001725283,Deferred Stock Units
D,05/05/2018 00:00:00,Wang Xin Warren,4,F-InKind,--D,685,93003,2,0001725283,Common Stock
A,05/05/2018 00:00:00,Wang Xin Warren,4,M-Exempt,--D,1526,93688,1,0001725283,Common Stock
D,05/01/2018 00:00:00,Pierce David A,4,M-Exempt,--D,5000,62640,3,0001529751,Stock Option (Right to Buy)
D,05/01/2018 00:00:00,Pierce David A,4,S-Sale,--D,5000,24201,2,0001529751,Common Stock
A,05/01/2018 00:00:00,Pierce David A,4,M-Exempt,--D,5000,29201,1,0001529751,Common Stock
D,04/02/2018 00:00:00,Pierce David A,4,M-Exempt,--D,5000,67640,3,0001529751,Stock Option (Right to Buy)
D,04/02/2018 00:00:00,Pierce David A,4,S-Sale,--D,5000,24201,2,0001529751,Common Stock
A,04/02/2018 00:00:00,Pierce David A,4,M-Exempt,--D,5000,29201,1,0001529751,Common Stock
D,03/20/2018 00:00:00,Sorenson John Bradley,4,S-Sale,--D,2200,34636,1,0001629277,Common Stock
D,03/19/2018 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,7572,15144,11,0001595612,Stock Option (Right to Buy)
D,03/19/2018 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,12422,24846,10,0001595612,Stock Option (Right to Buy)
D,03/19/2018 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,6093,12187,9,0001595612,Stock Option (Right to Buy)
D,03/19/2018 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,13661,40984,8,0001595612,Stock Option (Right to Buy)
D,03/19/2018 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,20461,40925,7,0001595612,Stock Option (Right to Buy)
D,03/19/2018 00:00:00,Brennan Daniel J.,4,S-Sale,--D,60209,279183,6,0001595612,Common Stock
A,03/19/2018 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,6093,339392,5,0001595612,Common Stock
A,03/19/2018 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,7572,333299,4,0001595612,Common Stock
A,03/19/2018 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,12422,325727,3,0001595612,Common Stock
A,03/19/2018 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,13661,313305,2,0001595612,Common Stock
A,03/19/2018 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,20461,299644,1,0001595612,Common Stock
D,03/14/2018 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,9375,0,4,0001566080,Stock Option (Right to Buy)
D,03/14/2018 00:00:00,Ballinger Kevin J.,4,S-Sale,--D,33428,71151,3,0001566080,Common Stock
D,03/14/2018 00:00:00,Ballinger Kevin J.,4,S-Sale,--D,9375,104579,2,0001566080,Common Stock
A,03/14/2018 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,9375,113954,1,0001566080,Common Stock
D,03/05/2018 00:00:00,Pierce David A,4,S-Sale,--D,3800,24201,1,0001529751,Common Stock
D,03/05/2018 00:00:00,Sorenson John Bradley,4,S-Sale,--D,1950,36836,1,0001629277,Common Stock
D,03/03/2018 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,3302,13211,3,0001566080,Deferred Stock Units
D,03/03/2018 00:00:00,Ballinger Kevin J.,4,F-InKind,--D,1506,104579,2,0001566080,Common Stock
A,03/03/2018 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,3302,106085,1,0001566080,Common Stock
D,03/03/2018 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,3602,14412,4,0001484186,Deferred Stock Units
D,03/03/2018 00:00:00,Fitzgerald Joseph Michael,4,F-InKind,--D,1643,186763,2,0001484186,Common Stock
A,03/03/2018 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,3602,188406,1,0001484186,Common Stock
D,03/02/2018 00:00:00,Mackey Edward F,4,M-Exempt,--D,19226,38453,3,0001632900,Deferred Stock Units
D,03/02/2018 00:00:00,Mackey Edward F,4,F-InKind,--D,7100,72752,2,0001632900,Common Stock
A,03/02/2018 00:00:00,Mackey Edward F,4,M-Exempt,--D,19226,79852,1,0001632900,Common Stock
D,03/01/2018 00:00:00,Pierce David A,4,M-Exempt,--D,5000,72640,3,0001529751,Stock Option (Right to Buy)
D,03/01/2018 00:00:00,Pierce David A,4,S-Sale,--D,5000,28001,2,0001529751,Common Stock
A,03/01/2018 00:00:00,Pierce David A,4,M-Exempt,--D,5000,33001,1,0001529751,Common Stock
D,03/01/2018 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,2400,17362,10,0001629277,Stock Option (Right to Buy)
D,03/01/2018 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,2500,15000,9,0001629277,Stock Option (Right to Buy)
D,03/01/2018 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,2600,16351,8,0001629277,Stock Option (Right to Buy)
D,03/01/2018 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,2800,17587,7,0001629277,Stock Option (Right to Buy)
D,03/01/2018 00:00:00,Sorenson John Bradley,4,S-Sale,--D,10300,38786,6,0001629277,Common Stock
D,03/01/2018 00:00:00,Sorenson John Bradley,4,S-Sale,--D,3850,49086,5,0001629277,Common Stock
A,03/01/2018 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,2400,52936,4,0001629277,Common Stock
A,03/01/2018 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,2500,50536,3,0001629277,Common Stock
A,03/01/2018 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,2600,48036,2,0001629277,Common Stock
A,03/01/2018 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,2800,45436,1,0001629277,Common Stock
D,02/28/2018 00:00:00,Wang Xin Warren,4,M-Exempt,--D,1629,6517,5,0001725283,Deferred Stock Units
D,02/28/2018 00:00:00,Wang Xin Warren,4,M-Exempt,--D,9337,0,4,0001725283,Deferred Stock Units
D,02/28/2018 00:00:00,Wang Xin Warren,4,F-InKind,--D,4936,101174,3,0001725283,Common Stock
A,02/28/2018 00:00:00,Wang Xin Warren,4,M-Exempt,--D,1629,106110,2,0001725283,Common Stock
A,02/28/2018 00:00:00,Wang Xin Warren,4,M-Exempt,--D,9337,104481,1,0001725283,Common Stock
D,02/28/2018 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,5413,0,5,0001631992,Deferred Stock Units
D,02/28/2018 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,1832,7332,4,0001631992,Deferred Stock Units
D,02/28/2018 00:00:00,Thepaut Eric Francis Yves,4,F-InKind,--D,1595,132873.99,3,0001631992,Common Stock
A,02/28/2018 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,1832,134468.99,2,0001631992,Common Stock
A,02/28/2018 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,5413,132636.99,1,0001631992,Common Stock
D,02/28/2018 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,5413,0,5,0001629277,Deferred Stock Units
D,02/28/2018 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,1221,4888,4,0001629277,Deferred Stock Units
D,02/28/2018 00:00:00,Sorenson John Bradley,4,F-InKind,--D,2031,42636,3,0001629277,Common Stock
A,02/28/2018 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,1221,44667,2,0001629277,Common Stock
A,02/28/2018 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,5413,43446,1,0001629277,Common Stock
D,02/28/2018 00:00:00,Pierce David A,4,M-Exempt,--D,2443,9776,6,0001529751,Deferred Stock Units
D,02/28/2018 00:00:00,Pierce David A,4,M-Exempt,--D,4398,0,5,0001529751,Deferred Stock Units
D,02/28/2018 00:00:00,Pierce David A,4,S-Sale,--D,4508,28001,4,0001529751,Common Stock
D,02/28/2018 00:00:00,Pierce David A,4,F-InKind,--D,3041,32509,3,0001529751,Common Stock
A,02/28/2018 00:00:00,Pierce David A,4,M-Exempt,--D,2443,35550,2,0001529751,Common Stock
A,02/28/2018 00:00:00,Pierce David A,4,M-Exempt,--D,4398,33107,1,0001529751,Common Stock
D,02/28/2018 00:00:00,Phalen Michael P.,4,M-Exempt,--D,2443,9776,5,0001483882,Deferred Stock Units
D,02/28/2018 00:00:00,Phalen Michael P.,4,M-Exempt,--D,5413,0,4,0001483882,Deferred Stock Units
D,02/28/2018 00:00:00,Phalen Michael P.,4,F-InKind,--D,3493,133373,3,0001483882,Common Stock
A,02/28/2018 00:00:00,Phalen Michael P.,4,M-Exempt,--D,2443,136866,2,0001483882,Common Stock
A,02/28/2018 00:00:00,Phalen Michael P.,4,M-Exempt,--D,5413,134423,1,0001483882,Common Stock
D,02/28/2018 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,1629,6517,5,0001529708,Deferred Stock Units
D,02/28/2018 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,3383,0,4,0001529708,Deferred Stock Units
D,02/28/2018 00:00:00,Nanavaty Maulik,4,F-InKind,--D,2486,232363,3,0001529708,Common Stock
A,02/28/2018 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,1629,234849,2,0001529708,Common Stock
A,02/28/2018 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,3383,233220,1,0001529708,Common Stock
D,02/28/2018 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,2036,8147,5,0001566094,Deferred Stock Units
D,02/28/2018 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,3722,0,4,0001566094,Deferred Stock Units
D,02/28/2018 00:00:00,Mirviss Jeffrey B.,4,F-InKind,--D,2627,108485,3,0001566094,Common Stock
A,02/28/2018 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,2036,111112,2,0001566094,Common Stock
A,02/28/2018 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,3722,109076,1,0001566094,Common Stock
D,02/28/2018 00:00:00,Meredith Ian T,4,M-Exempt,--D,1018,4073,3,0001693920,Deferred Stock Units
D,02/28/2018 00:00:00,Meredith Ian T,4,F-InKind,--D,302,2758,2,0001693920,Common Stock
A,02/28/2018 00:00:00,Meredith Ian T,4,M-Exempt,--D,1018,3060,1,0001693920,Common Stock
D,02/28/2018 00:00:00,Mahoney Michael F,4,M-Exempt,--D,18329,73320,5,0001533022,Deferred Stock Units
D,02/28/2018 00:00:00,Mahoney Michael F,4,M-Exempt,--D,50745,0,4,0001533022,Deferred Stock Units
D,02/28/2018 00:00:00,Mahoney Michael F,4,F-InKind,--D,30705,2139770,3,0001533022,Common Stock
A,02/28/2018 00:00:00,Mahoney Michael F,4,M-Exempt,--D,18329,2170475,2,0001533022,Common Stock
A,02/28/2018 00:00:00,Mahoney Michael F,4,M-Exempt,--D,50745,2152146,1,0001533022,Common Stock
D,02/28/2018 00:00:00,Mackey Edward F,4,M-Exempt,--D,2443,9776,3,0001632900,Deferred Stock Units
D,02/28/2018 00:00:00,Mackey Edward F,4,F-InKind,--D,720,60626,2,0001632900,Common Stock
A,02/28/2018 00:00:00,Mackey Edward F,4,M-Exempt,--D,2443,61346,1,0001632900,Common Stock
D,02/28/2018 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,6090,0,4,0001484186,Deferred Stock Units
D,02/28/2018 00:00:00,Fitzgerald Joseph Michael,4,F-InKind,--D,2778,184804,2,0001484186,Common Stock
A,02/28/2018 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,6090,187582,1,0001484186,Common Stock
D,02/28/2018 00:00:00,Carruthers Wendy,4,M-Exempt,--D,1629,6517,5,0001563565,Deferred Stock Units
D,02/28/2018 00:00:00,Carruthers Wendy,4,M-Exempt,--D,3722,0,4,0001563565,Deferred Stock Units
D,02/28/2018 00:00:00,Carruthers Wendy,4,F-InKind,--D,2380,144468,3,0001563565,Common Stock
A,02/28/2018 00:00:00,Carruthers Wendy,4,M-Exempt,--D,1629,146848,2,0001563565,Common Stock
A,02/28/2018 00:00:00,Carruthers Wendy,4,M-Exempt,--D,3722,145219,1,0001563565,Common Stock
D,02/28/2018 00:00:00,Butcher Arthur C,4,M-Exempt,--D,3383,0,6,0001678249,Deferred Stock Units
D,02/28/2018 00:00:00,Butcher Arthur C,4,M-Exempt,--D,1527,6110,5,0001678249,Deferred Stock Units
D,02/28/2018 00:00:00,Butcher Arthur C,4,F-InKind,--D,2296,19984,3,0001678249,Common Stock
A,02/28/2018 00:00:00,Butcher Arthur C,4,M-Exempt,--D,1527,22280,2,0001678249,Common Stock
A,02/28/2018 00:00:00,Butcher Arthur C,4,M-Exempt,--D,3383,20753,1,0001678249,Common Stock
D,02/28/2018 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,4480,17923,5,0001595612,Deferred Stock Units
D,02/28/2018 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,2707,0,4,0001595612,Deferred Stock Units
D,02/28/2018 00:00:00,Brennan Daniel J.,4,F-InKind,--D,3196,279183,3,0001595612,Common Stock
A,02/28/2018 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,2707,282379,2,0001595612,Common Stock
A,02/28/2018 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,4480,279672,1,0001595612,Common Stock
D,02/28/2018 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,5751,0,3,0001566080,Deferred Stock Units
D,02/28/2018 00:00:00,Ballinger Kevin J.,4,F-InKind,--D,2623,102783,2,0001566080,Common Stock
A,02/28/2018 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,5751,105406,1,0001566080,Common Stock
D,02/24/2018 00:00:00,Wang Xin Warren,4,M-Exempt,--D,2638,2638,6,0001725283,Deferred Stock Units
D,02/24/2018 00:00:00,Wang Xin Warren,4,F-InKind,--D,1188,95144,4,0001725283,Common Stock
A,02/24/2018 00:00:00,Wang Xin Warren,4,M-Exempt,--D,2638,96332,3,0001725283,Common Stock
D,02/24/2018 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,1529,1529,6,0001631992,Deferred Stock Units
D,02/24/2018 00:00:00,Thepaut Eric Francis Yves,4,F-InKind,--D,337,127223.99,4,0001631992,Common Stock
A,02/24/2018 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,1529,127560.99,3,0001631992,Common Stock
D,02/24/2018 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,1529,1529,6,0001629277,Deferred Stock Units
D,02/24/2018 00:00:00,Sorenson John Bradley,4,F-InKind,--D,468,38033,4,0001629277,Common Stock
A,02/24/2018 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,1529,38501,3,0001629277,Common Stock
D,02/24/2018 00:00:00,Pierce David A,4,M-Exempt,--D,3058,3058,6,0001529751,Deferred Stock Units
D,02/24/2018 00:00:00,Pierce David A,4,F-InKind,--D,1360,28709,4,0001529751,Common Stock
A,02/24/2018 00:00:00,Pierce David A,4,M-Exempt,--D,3058,30069,3,0001529751,Common Stock
D,02/24/2018 00:00:00,Phalen Michael P.,4,M-Exempt,--D,3440,3441,6,0001483882,Deferred Stock Units
D,02/24/2018 00:00:00,Phalen Michael P.,4,F-InKind,--D,1530,129010,4,0001483882,Common Stock
A,02/24/2018 00:00:00,Phalen Michael P.,4,M-Exempt,--D,3440,130540,3,0001483882,Common Stock
D,02/24/2018 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,2676,2676,6,0001529708,Deferred Stock Units
D,02/24/2018 00:00:00,Nanavaty Maulik,4,F-InKind,--D,1327,229837,4,0001529708,Common Stock
A,02/24/2018 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,2676,231164,3,0001529708,Common Stock
D,02/24/2018 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,4778,4779,7,0001484186,Deferred Stock Units
D,02/24/2018 00:00:00,Fitzgerald Joseph Michael,4,F-InKind,--D,2179,181492,4,0001484186,Common Stock
A,02/24/2018 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,4778,183671,3,0001484186,Common Stock
D,02/24/2018 00:00:00,Carruthers Wendy,4,M-Exempt,--D,2485,2485,6,0001563565,Deferred Stock Units
D,02/24/2018 00:00:00,Carruthers Wendy,4,F-InKind,--D,1105,141497,4,0001563565,Common Stock
A,02/24/2018 00:00:00,Carruthers Wendy,4,M-Exempt,--D,2485,142602,3,0001563565,Common Stock
D,02/24/2018 00:00:00,Butcher Arthur C,4,M-Exempt,--D,1338,1338,7,0001678249,Deferred Stock Units
D,02/24/2018 00:00:00,Butcher Arthur C,4,F-InKind,--D,645,17370,4,0001678249,Common Stock
A,02/24/2018 00:00:00,Butcher Arthur C,4,M-Exempt,--D,1338,18015,3,0001678249,Common Stock
D,02/24/2018 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,5734,5734,6,0001595612,Deferred Stock Units
D,02/24/2018 00:00:00,Brennan Daniel J.,4,F-InKind,--D,2549,275192,4,0001595612,Common Stock
A,02/24/2018 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,5734,277741,3,0001595612,Common Stock
D,02/24/2018 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,2867,2867,6,0001566080,Deferred Stock Units
D,02/24/2018 00:00:00,Ballinger Kevin J.,4,F-InKind,--D,1308,99655,4,0001566080,Common Stock
A,02/24/2018 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,2867,100963,3,0001566080,Common Stock
D,02/24/2018 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,2485,2485,6,0001566094,Deferred Stock Units
D,02/24/2018 00:00:00,Mirviss Jeffrey B.,4,F-InKind,--D,975,105354,4,0001566094,Common Stock
A,02/24/2018 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,2485,106329,3,0001566094,Common Stock
D,02/24/2018 00:00:00,Mahoney Michael F,4,M-Exempt,--D,29052,29052,6,0001533022,Deferred Stock Units
D,02/24/2018 00:00:00,Mahoney Michael F,4,F-InKind,--D,12914,2101401,4,0001533022,Common Stock
A,02/24/2018 00:00:00,Mahoney Michael F,4,M-Exempt,--D,29052,2114315,3,0001533022,Common Stock
D,02/23/2018 00:00:00,Wang Xin Warren,4,M-Exempt,--D,2115,4231,5,0001725283,Deferred Stock Units
D,02/23/2018 00:00:00,Wang Xin Warren,4,F-InKind,--D,952,93694,2,0001725283,Common Stock
A,02/23/2018 00:00:00,Wang Xin Warren,4,M-Exempt,--D,2115,94646,1,0001725283,Common Stock
D,02/23/2018 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,920,1840,5,0001631992,Deferred Stock Units
D,02/23/2018 00:00:00,Thepaut Eric Francis Yves,4,F-InKind,--D,203,126031.99,2,0001631992,Common Stock
A,02/23/2018 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,920,126234.99,1,0001631992,Common Stock
D,02/23/2018 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,1533,3066,5,0001629277,Deferred Stock Units
D,02/23/2018 00:00:00,Sorenson John Bradley,4,F-InKind,--D,470,36972,2,0001629277,Common Stock
A,02/23/2018 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,1533,37442,1,0001629277,Common Stock
D,02/23/2018 00:00:00,Pierce David A,4,M-Exempt,--D,2452,4906,5,0001529751,Deferred Stock Units
D,02/23/2018 00:00:00,Pierce David A,4,F-InKind,--D,1090,27011,2,0001529751,Common Stock
A,02/23/2018 00:00:00,Pierce David A,4,M-Exempt,--D,2452,28101,1,0001529751,Common Stock
D,02/23/2018 00:00:00,Phalen Michael P.,4,M-Exempt,--D,2452,4906,5,0001483882,Deferred Stock Units
D,02/23/2018 00:00:00,Phalen Michael P.,4,F-InKind,--D,1090,127100,2,0001483882,Common Stock
A,02/23/2018 00:00:00,Phalen Michael P.,4,M-Exempt,--D,2452,128190,1,0001483882,Common Stock
D,02/23/2018 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,1839,3679,5,0001529708,Deferred Stock Units
D,02/23/2018 00:00:00,Nanavaty Maulik,4,F-InKind,--D,803,228488,2,0001529708,Common Stock
A,02/23/2018 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,1839,229291,1,0001529708,Common Stock
D,02/23/2018 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,4138,8278,6,0001484186,Deferred Stock Units
D,02/23/2018 00:00:00,Fitzgerald Joseph Michael,4,F-InKind,--D,1887,178893,2,0001484186,Common Stock
A,02/23/2018 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,4138,180780,1,0001484186,Common Stock
D,02/23/2018 00:00:00,Carruthers Wendy,4,M-Exempt,--D,2452,4906,5,0001563565,Deferred Stock Units
D,02/23/2018 00:00:00,Carruthers Wendy,4,F-InKind,--D,1090,140117,2,0001563565,Common Stock
A,02/23/2018 00:00:00,Carruthers Wendy,4,M-Exempt,--D,2452,141207,1,0001563565,Common Stock
D,02/23/2018 00:00:00,Butcher Arthur C,4,M-Exempt,--D,1073,2146,6,0001678249,Deferred Stock Units
D,02/23/2018 00:00:00,Butcher Arthur C,4,F-InKind,--D,562,16677,2,0001678249,Common Stock
A,02/23/2018 00:00:00,Butcher Arthur C,4,M-Exempt,--D,1073,17239,1,0001678249,Common Stock
D,02/23/2018 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,5365,10730,5,0001595612,Deferred Stock Units
D,02/23/2018 00:00:00,Brennan Daniel J.,4,F-InKind,--D,2385,272007,2,0001595612,Common Stock
A,02/23/2018 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,5365,274392,1,0001595612,Common Stock
D,02/23/2018 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,3679,7358,5,0001566080,Deferred Stock Units
D,02/23/2018 00:00:00,Ballinger Kevin J.,4,F-InKind,--D,1678,98096,2,0001566080,Common Stock
A,02/23/2018 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,3679,99774,1,0001566080,Common Stock
D,02/23/2018 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,2146,4292,5,0001566094,Deferred Stock Units
D,02/23/2018 00:00:00,Mirviss Jeffrey B.,4,F-InKind,--D,657,103844,2,0001566094,Common Stock
