MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/02/2020 00:00:00,Ranich Rebecca,4,A-Award,--D,958,12335,3,0001587811,Common Stock
A,01/02/2020 00:00:00,JAGGERS JOSEPH N,4,A-Award,--D,958,14674,1,0001270691,Common Stock
A,01/02/2020 00:00:00,Finch Steven C.,4,A-Award,--D,958,5830,1,0001746639,Common Stock
A,01/02/2020 00:00:00,EWING STEPHEN E,4,A-Award,--D,748,31378,1,0001167312,Common Stock
A,01/02/2020 00:00:00,Carroll David C.,4,A-Award,--D,958,22626,2,0001455987,Common Stock
A,01/02/2020 00:00:00,ANDERSON DAVID HUGO,4,A-Award,--D,958,2899,1,0001241405,Common Stock
D,12/27/2019 00:00:00,CIPRICH PAULA M,4,S-Sale,--I,9843,25202,2,0001311741,Common Stock
D,12/23/2019 00:00:00,CIPRICH PAULA M,4,S-Sale,--D,4285,29959,5,0001311741,Common Stock
D,12/20/2019 00:00:00,CIPRICH PAULA M,4,M-Exempt,--D,733,734,9,0001311741,Restricted Stock Units
D,12/20/2019 00:00:00,CIPRICH PAULA M,4,F-InKind,--D,250,34244,4,0001311741,Common Stock
A,12/20/2019 00:00:00,CIPRICH PAULA M,4,M-Exempt,--D,733,34494,3,0001311741,Common Stock
D,12/20/2019 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,552,552,8,0001699241,Restricted Stock Units
D,12/20/2019 00:00:00,KRAEMER RONALD C,4,F-InKind,--D,188,40654,4,0001699241,Common Stock
A,12/20/2019 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,552,40842,3,0001699241,Common Stock
D,12/20/2019 00:00:00,Kasprzak Michael P,4,M-Exempt,--D,231,232,8,0001781395,Restricted Stock Units
D,12/20/2019 00:00:00,Kasprzak Michael P,4,F-InKind,--D,67,11618,4,0001781395,Common Stock
A,12/20/2019 00:00:00,Kasprzak Michael P,4,M-Exempt,--D,231,11685,3,0001781395,Common Stock
D,12/20/2019 00:00:00,Bauer David P,4,M-Exempt,--D,1577,1577,7,0001495829,Restricted Stock Units
D,12/20/2019 00:00:00,Bauer David P,4,F-InKind,--D,773,38035,4,0001495829,Common Stock
A,12/20/2019 00:00:00,Bauer David P,4,M-Exempt,--D,1577,38808,3,0001495829,Common Stock
D,12/20/2019 00:00:00,Mendel Elena G,4,M-Exempt,--D,166,166,7,0001781310,Restricted Stock Units
D,12/20/2019 00:00:00,Mendel Elena G,4,F-InKind,--D,57,1001,4,0001781310,Common Stock
A,12/20/2019 00:00:00,Mendel Elena G,4,M-Exempt,--D,166,1058,3,0001781310,Common Stock
D,12/20/2019 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,2523,2523,9,0001216493,Restricted Stock Units
D,12/20/2019 00:00:00,MCGINNIS JOHN P,4,F-InKind,--D,993,36314,4,0001216493,Common Stock
A,12/20/2019 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,2523,37307,3,0001216493,Common Stock
D,12/20/2019 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,333,334,8,0001313387,Restricted Stock Units
D,12/20/2019 00:00:00,DeCarolis Donna L,4,F-InKind,--D,114,60357,4,0001313387,Common Stock
A,12/20/2019 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,333,60471,3,0001313387,Common Stock
D,12/20/2019 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,472,472,7,0001285876,Restricted Stock Units
D,12/20/2019 00:00:00,CAMIOLO KAREN M,4,F-InKind,--D,161,38158,4,0001285876,Common Stock
A,12/20/2019 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,472,38319,3,0001285876,Common Stock
D,12/19/2019 00:00:00,CIPRICH PAULA M,4,M-Exempt,--D,837,1674,8,0001311741,Restricted Stock Units
D,12/19/2019 00:00:00,CIPRICH PAULA M,4,F-InKind,--D,285,33761,2,0001311741,Common Stock
A,12/19/2019 00:00:00,CIPRICH PAULA M,4,M-Exempt,--D,837,34046,1,0001311741,Common Stock
D,12/19/2019 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,633,1268,7,0001699241,Restricted Stock Units
D,12/19/2019 00:00:00,KRAEMER RONALD C,4,F-InKind,--D,216,40290,2,0001699241,Common Stock
A,12/19/2019 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,633,40506,1,0001699241,Common Stock
D,12/19/2019 00:00:00,Kasprzak Michael P,4,M-Exempt,--D,371,743,7,0001781395,Restricted Stock Units
D,12/19/2019 00:00:00,Kasprzak Michael P,4,F-InKind,--D,107,11454,2,0001781395,Common Stock
A,12/19/2019 00:00:00,Kasprzak Michael P,4,M-Exempt,--D,371,11561,1,0001781395,Common Stock
D,12/19/2019 00:00:00,Bauer David P,4,M-Exempt,--D,1733,3467,6,0001495829,Restricted Stock Units
D,12/19/2019 00:00:00,Bauer David P,4,F-InKind,--D,849,37231,2,0001495829,Common Stock
A,12/19/2019 00:00:00,Bauer David P,4,M-Exempt,--D,1733,38080,1,0001495829,Common Stock
D,12/19/2019 00:00:00,Mendel Elena G,4,M-Exempt,--D,182,366,6,0001781310,Restricted Stock Units
D,12/19/2019 00:00:00,Mendel Elena G,4,F-InKind,--D,62,892,2,0001781310,Common Stock
A,12/19/2019 00:00:00,Mendel Elena G,4,M-Exempt,--D,182,954,1,0001781310,Common Stock
D,12/19/2019 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,3264,6529,8,0001216493,Restricted Stock Units
D,12/19/2019 00:00:00,MCGINNIS JOHN P,4,F-InKind,--D,1285,34784,2,0001216493,Common Stock
A,12/19/2019 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,3264,36069,1,0001216493,Common Stock
D,12/19/2019 00:00:00,Krebs Martin A,4,M-Exempt,--D,306,612,4,0001781298,Restricted Stock Units
D,12/19/2019 00:00:00,Krebs Martin A,4,F-InKind,--D,104,202,2,0001781298,Common Stock
A,12/19/2019 00:00:00,Krebs Martin A,4,M-Exempt,--D,306,306,1,0001781298,Common Stock
D,12/19/2019 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,1488,2977,7,0001313387,Restricted Stock Units
D,12/19/2019 00:00:00,DeCarolis Donna L,4,F-InKind,--D,506,60138,2,0001313387,Common Stock
A,12/19/2019 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,1488,60644,1,0001313387,Common Stock
D,12/19/2019 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,463,928,6,0001285876,Restricted Stock Units
D,12/19/2019 00:00:00,CAMIOLO KAREN M,4,F-InKind,--D,158,37847,2,0001285876,Common Stock
A,12/19/2019 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,463,38005,1,0001285876,Common Stock
D,12/15/2019 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,1924,0,6,0001216493,Restricted Stock Units
D,12/15/2019 00:00:00,MCGINNIS JOHN P,4,F-InKind,--D,758,32805,2,0001216493,Common Stock
A,12/15/2019 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,1924,33563,1,0001216493,Common Stock
D,12/15/2019 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,545,0,5,0001699241,Restricted Stock Units
D,12/15/2019 00:00:00,KRAEMER RONALD C,4,F-InKind,--D,186,39873,2,0001699241,Common Stock
A,12/15/2019 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,545,40059,1,0001699241,Common Stock
D,12/15/2019 00:00:00,Kasprzak Michael P,4,M-Exempt,--D,207,0,5,0001781395,Restricted Stock Units
D,12/15/2019 00:00:00,Kasprzak Michael P,4,F-InKind,--D,60,11190,2,0001781395,Common Stock
A,12/15/2019 00:00:00,Kasprzak Michael P,4,M-Exempt,--D,207,11250,1,0001781395,Common Stock
D,12/15/2019 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,328,0,5,0001313387,Restricted Stock Units
D,12/15/2019 00:00:00,DeCarolis Donna L,4,F-InKind,--D,112,59156,2,0001313387,Common Stock
A,12/15/2019 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,328,59268,1,0001313387,Common Stock
D,12/15/2019 00:00:00,CIPRICH PAULA M,4,M-Exempt,--D,722,0,5,0001311741,Restricted Stock Units
D,12/15/2019 00:00:00,CIPRICH PAULA M,4,F-InKind,--D,246,33209,2,0001311741,Common Stock
A,12/15/2019 00:00:00,CIPRICH PAULA M,4,M-Exempt,--D,722,33455,1,0001311741,Common Stock
D,12/15/2019 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,386,0,4,0001285876,Restricted Stock Units
D,12/15/2019 00:00:00,CAMIOLO KAREN M,4,F-InKind,--D,132,37542,2,0001285876,Common Stock
A,12/15/2019 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,386,37674,1,0001285876,Common Stock
D,12/15/2019 00:00:00,Bauer David P,4,M-Exempt,--D,1411,0,4,0001495829,Restricted Stock Units
D,12/15/2019 00:00:00,Bauer David P,4,F-InKind,--D,691,36347,2,0001495829,Common Stock
A,12/15/2019 00:00:00,Bauer David P,4,M-Exempt,--D,1411,37038,1,0001495829,Common Stock
D,12/09/2019 00:00:00,TANSKI RONALD J,4,F-InKind,--D,12943,509753,4,0001209940,Common Stock
A,12/09/2019 00:00:00,TANSKI RONALD J,4,A-Award,--D,26429,522696,3,0001209940,Common Stock
A,12/09/2019 00:00:00,TANSKI RONALD J,4,A-Award,--D,44046,496267,2,0001209940,Common Stock
D,12/09/2019 00:00:00,PUSTULKA JOHN R,4,F-InKind,--D,5437,97539,4,0001209937,Common Stock
A,12/09/2019 00:00:00,PUSTULKA JOHN R,4,A-Award,--D,11361,102976,3,0001209937,Common Stock
D,12/09/2019 00:00:00,PUSTULKA JOHN R,4,F-InKind,--D,6432,91615,2,0001209937,Common Stock
A,12/09/2019 00:00:00,PUSTULKA JOHN R,4,A-Award,--D,18934,98047,1,0001209937,Common Stock
A,12/09/2019 00:00:00,MCGINNIS JOHN P,4,A-Award,--D,13232,13232,8,0001216493,Restricted Stock Units
D,12/09/2019 00:00:00,MCGINNIS JOHN P,4,F-InKind,--D,1405,31639,4,0001216493,Common Stock
A,12/09/2019 00:00:00,MCGINNIS JOHN P,4,A-Award,--D,5770,33044,3,0001216493,Common Stock
D,12/09/2019 00:00:00,MCGINNIS JOHN P,4,F-InKind,--D,2342,27274,2,0001216493,Common Stock
A,12/09/2019 00:00:00,MCGINNIS JOHN P,4,A-Award,--D,9616,29616,1,0001216493,Common Stock
A,12/09/2019 00:00:00,Krebs Martin A,4,A-Award,--D,1739,1739,1,0001781298,Restricted Stock Units
A,12/09/2019 00:00:00,KRAEMER RONALD C,4,A-Award,--D,6323,6323,11,0001699241,Restricted Stock Units
D,12/09/2019 00:00:00,KRAEMER RONALD C,4,F-InKind,--D,556,39514,8,0001699241,Common Stock
A,12/09/2019 00:00:00,KRAEMER RONALD C,4,A-Award,--D,1635,40070,7,0001699241,Common Stock
D,12/09/2019 00:00:00,KRAEMER RONALD C,4,F-InKind,--D,926,38435,6,0001699241,Common Stock
A,12/09/2019 00:00:00,KRAEMER RONALD C,4,A-Award,--D,2724,39361,5,0001699241,Common Stock
A,12/09/2019 00:00:00,Kasprzak Michael P,4,A-Award,--D,1477,1477,7,0001781395,Restricted Stock Units
D,12/09/2019 00:00:00,Kasprzak Michael P,4,F-InKind,--D,178,11043,4,0001781395,Common Stock
A,12/09/2019 00:00:00,Kasprzak Michael P,4,A-Award,--D,620,11221,3,0001781395,Common Stock
D,12/09/2019 00:00:00,Kasprzak Michael P,4,F-InKind,--D,297,10601,2,0001781395,Common Stock
A,12/09/2019 00:00:00,Kasprzak Michael P,4,A-Award,--D,1033,10898,1,0001781395,Common Stock
A,12/09/2019 00:00:00,DeCarolis Donna L,4,A-Award,--D,6323,6323,7,0001313387,Restricted Stock Units
D,12/09/2019 00:00:00,DeCarolis Donna L,4,F-InKind,--D,335,58940,4,0001313387,Common Stock
A,12/09/2019 00:00:00,DeCarolis Donna L,4,A-Award,--D,984,59275,3,0001313387,Common Stock
D,12/09/2019 00:00:00,DeCarolis Donna L,4,F-InKind,--D,557,58291,2,0001313387,Common Stock
A,12/09/2019 00:00:00,DeCarolis Donna L,4,A-Award,--D,1639,58848,1,0001313387,Common Stock
D,12/09/2019 00:00:00,CIPRICH PAULA M,4,F-InKind,--D,736,32733,4,0001311741,Common Stock
A,12/09/2019 00:00:00,CIPRICH PAULA M,4,A-Award,--D,2164,33469,3,0001311741,Common Stock
D,12/09/2019 00:00:00,CIPRICH PAULA M,4,F-InKind,--D,1225,31305,2,0001311741,Common Stock
A,12/09/2019 00:00:00,CIPRICH PAULA M,4,A-Award,--D,3606,32530,1,0001311741,Common Stock
A,12/09/2019 00:00:00,CAMIOLO KAREN M,4,A-Award,--D,2887,2887,6,0001285876,Restricted Stock Units
D,12/09/2019 00:00:00,CAMIOLO KAREN M,4,F-InKind,--D,394,37288,4,0001285876,Common Stock
A,12/09/2019 00:00:00,CAMIOLO KAREN M,4,A-Award,--D,1157,37682,3,0001285876,Common Stock
D,12/09/2019 00:00:00,CAMIOLO KAREN M,4,F-InKind,--D,655,36525,2,0001285876,Common Stock
A,12/09/2019 00:00:00,CAMIOLO KAREN M,4,A-Award,--D,1928,37180,1,0001285876,Common Stock
A,12/09/2019 00:00:00,Bauer David P,4,A-Award,--D,15176,15176,6,0001495829,Restricted Stock Units
D,12/09/2019 00:00:00,Bauer David P,4,F-InKind,--D,1438,35627,4,0001495829,Common Stock
A,12/09/2019 00:00:00,Bauer David P,4,A-Award,--D,4232,37065,3,0001495829,Common Stock
D,12/09/2019 00:00:00,Bauer David P,4,F-InKind,--D,2396,32833,2,0001495829,Common Stock
A,12/09/2019 00:00:00,Bauer David P,4,A-Award,--D,7053,35229,1,0001495829,Common Stock
A,12/09/2019 00:00:00,Mendel Elena G,4,A-Award,--D,1280,1280,10,0001781310,Restricted Stock Units
D,12/08/2019 00:00:00,Mendel Elena G,4,M-Exempt,--D,170,0,9,0001781310,Restricted Stock Units
D,12/08/2019 00:00:00,Mendel Elena G,4,F-InKind,--D,58,772,6,0001781310,Common Stock
A,12/08/2019 00:00:00,Mendel Elena G,4,M-Exempt,--D,170,830,5,0001781310,Common Stock
D,12/07/2019 00:00:00,Mendel Elena G,4,M-Exempt,--D,200,400,8,0001781310,Restricted Stock Units
D,12/07/2019 00:00:00,Mendel Elena G,4,F-InKind,--D,68,660,4,0001781310,Common Stock
A,12/07/2019 00:00:00,Mendel Elena G,4,M-Exempt,--D,200,728,3,0001781310,Common Stock
D,12/02/2019 00:00:00,TANSKI RONALD J,4,G-Gift,-ED,225,452221,1,0001209940,Common Stock
D,11/20/2019 00:00:00,CIPRICH PAULA M,4,G-Gift,-EI,150,35045,5,0001311741,Common Stock
D,11/18/2019 00:00:00,SMITH DAVID F,4,G-Gift,-EI,1545,50357,2,0001214452,Common Stock
A,10/17/2019 00:00:00,KRAEMER RONALD C,4,J-Other,-ED,353,36637,4,0001699241,Common Stock
A,10/17/2019 00:00:00,Mendel Elena G,4,J-Other,-ED,5,528,2,0001781310,Common Stock
A,10/16/2019 00:00:00,Ranich Rebecca,4,J-Other,-ED,100,11377,2,0001587811,Common Stock
A,10/16/2019 00:00:00,Carroll David C.,4,J-Other,-ED,198,21668,1,0001455987,Common Stock
A,10/16/2019 00:00:00,ANDERSON DAVID HUGO,4,J-Other,-EI,2,178,2,0001241405,Common Stock
A,10/15/2019 00:00:00,Ranich Rebecca,4,J-Other,-ED,1,11277,1,0001587811,Common Stock
A,10/01/2019 00:00:00,ANDERSON DAVID HUGO,4,A-Award,--D,948,1941,1,0001241405,Common Stock
A,10/01/2019 00:00:00,SMITH DAVID F,4,A-Award,--D,948,247310,1,0001214452,Common Stock
A,10/01/2019 00:00:00,TANSKI RONALD J,4,A-Award,--D,948,452446,1,0001209940,Common Stock
A,10/01/2019 00:00:00,SKAINS THOMAS E,4,A-Award,--D,948,9741,1,0001238180,Common Stock
A,10/01/2019 00:00:00,SHAW JEFFREY W,4,A-Award,--D,948,16000,1,0001030287,Common Stock
A,10/01/2019 00:00:00,Ranich Rebecca,4,A-Award,--D,948,11276,3,0001587811,Common Stock
A,10/01/2019 00:00:00,JAGGERS JOSEPH N,4,A-Award,--D,948,13716,1,0001270691,Common Stock
A,10/01/2019 00:00:00,Finch Steven C.,4,A-Award,--D,948,4872,1,0001746639,Common Stock
A,10/01/2019 00:00:00,EWING STEPHEN E,4,A-Award,--D,948,30630,1,0001167312,Common Stock
A,10/01/2019 00:00:00,Carroll David C.,4,A-Award,--D,948,21470,2,0001455987,Common Stock
A,07/17/2019 00:00:00,KRAEMER RONALD C,4,J-Other,-ED,300,36284,3,0001699241,Common Stock
A,07/17/2019 00:00:00,Mendel Elena G,4,J-Other,-ED,5,523,1,0001781310,Common Stock
A,07/16/2019 00:00:00,ANDERSON DAVID HUGO,4,J-Other,-EI,2,176,2,0001241405,Common Stock
A,07/16/2019 00:00:00,Ranich Rebecca,4,J-Other,-ED,77,10328,2,0001587811,Common Stock
A,07/16/2019 00:00:00,Carroll David C.,4,J-Other,-ED,162,20522,1,0001455987,Common Stock
A,07/15/2019 00:00:00,Ranich Rebecca,4,J-Other,-ED,1,10251,1,0001587811,Common Stock
A,07/02/2019 00:00:00,Ranich Rebecca,4,A-Award,--D,827,10250,3,0001587811,Common Stock
A,07/01/2019 00:00:00,ANDERSON DAVID HUGO,4,A-Award,--D,827,993,1,0001241405,Common Stock
A,07/01/2019 00:00:00,TANSKI RONALD J,4,A-Award,--D,827,451498,2,0001209940,Common Stock
A,07/01/2019 00:00:00,SMITH DAVID F,4,A-Award,--D,827,246362,1,0001214452,Common Stock
A,07/01/2019 00:00:00,SKAINS THOMAS E,4,A-Award,--D,827,8793,1,0001238180,Common Stock
A,07/01/2019 00:00:00,SHAW JEFFREY W,4,A-Award,--D,827,15052,1,0001030287,Common Stock
A,07/01/2019 00:00:00,JAGGERS JOSEPH N,4,A-Award,--D,827,12768,1,0001270691,Common Stock
A,07/01/2019 00:00:00,Finch Steven C.,4,A-Award,--D,827,3924,1,0001746639,Common Stock
A,07/01/2019 00:00:00,EWING STEPHEN E,4,A-Award,--D,827,29682,1,0001167312,Common Stock
A,07/01/2019 00:00:00,Carroll David C.,4,A-Award,--D,827,20359,2,0001455987,Common Stock
A,07/01/2019 00:00:00,Bauer David P,4,A-Award,--D,10821,10821,1,0001495829,Restricted Stock Units
A,06/27/2019 00:00:00,ANDERSON DAVID HUGO,4,A-Award,--D,166,166,1,0001241405,Common Stock
D,06/26/2019 00:00:00,TANSKI RONALD J,4,G-Gift,-ED,1200,450671,1,0001209940,Common Stock
A,06/12/2019 00:00:00,CIPRICH PAULA M,4,G-Gift,-EI,34551,35195,2,0001311741,Common Stock
D,06/12/2019 00:00:00,CIPRICH PAULA M,4,G-Gift,-ED,34551,28924,1,0001311741,Common Stock
D,05/15/2019 00:00:00,DeCarolis Donna L,4,G-Gift,-ED,88,57209,1,0001313387,Common Stock
A,04/17/2019 00:00:00,KRAEMER RONALD C,4,J-Other,-ED,249,35984,2,0001699241,Common Stock
A,04/17/2019 00:00:00,Ranich Rebecca,4,J-Other,-ED,60,9423,2,0001587811,Common Stock
A,04/17/2019 00:00:00,Carroll David C.,4,J-Other,-ED,129,19532,1,0001455987,Common Stock
A,04/15/2019 00:00:00,Ranich Rebecca,4,J-Other,-ED,1,9363,1,0001587811,Common Stock
A,04/01/2019 00:00:00,SMITH DAVID F,4,A-Award,--D,719,245535,1,0001214452,Common Stock
A,04/01/2019 00:00:00,SKAINS THOMAS E,4,A-Award,--D,719,7966,1,0001238180,Common Stock
A,04/01/2019 00:00:00,SHAW JEFFREY W,4,A-Award,--D,719,14225,1,0001030287,Common Stock
A,04/01/2019 00:00:00,Ranich Rebecca,4,A-Award,--D,719,9362,3,0001587811,Common Stock
A,04/01/2019 00:00:00,JAGGERS JOSEPH N,4,A-Award,--D,719,11941,1,0001270691,Common Stock
A,04/01/2019 00:00:00,Finch Steven C.,4,A-Award,--D,719,3097,1,0001746639,Common Stock
A,04/01/2019 00:00:00,EWING STEPHEN E,4,A-Award,--D,719,28855,1,0001167312,Common Stock
A,04/01/2019 00:00:00,Carroll David C.,4,A-Award,--D,719,19403,2,0001455987,Common Stock
D,03/21/2019 00:00:00,MCGINNIS JOHN P,4,S-Sale,--I,2357,0,4,0001216493,Common Stock
D,02/25/2019 00:00:00,CIPRICH PAULA M,4,S-Sale,--D,10227,63475,2,0001311741,Common Stock
D,02/14/2019 00:00:00,CIPRICH PAULA M,4,G-Gift,-EI,55,644,3,0001311741,Common Stock
D,02/14/2019 00:00:00,CIPRICH PAULA M,4,G-Gift,-ED,19,73702,1,0001311741,Common Stock
D,02/08/2019 00:00:00,SMITH DAVID F,4,M-Exempt,--D,40000,0,16,0001214452,Stock Appreciation Right
D,02/08/2019 00:00:00,SMITH DAVID F,4,M-Exempt,--D,85297,0,15,0001214452,Stock Appreciation Right
D,02/08/2019 00:00:00,SMITH DAVID F,4,M-Exempt,--D,125000,0,14,0001214452,Stock Appreciation Right
D,02/08/2019 00:00:00,SMITH DAVID F,4,S-Sale,--D,9700,244816,10,0001214452,Common Stock
D,02/08/2019 00:00:00,SMITH DAVID F,4,F-InKind,--D,847,254516,9,0001214452,Common Stock
D,02/08/2019 00:00:00,SMITH DAVID F,4,D-Return,--D,37847,255363,8,0001214452,Common Stock
A,02/08/2019 00:00:00,SMITH DAVID F,4,M-Exempt,--D,40000,293210,7,0001214452,Common Stock
D,02/08/2019 00:00:00,SMITH DAVID F,4,F-InKind,--D,2382,253210,6,0001214452,Common Stock
D,02/08/2019 00:00:00,SMITH DAVID F,4,D-Return,--D,77709,255592,5,0001214452,Common Stock
A,02/08/2019 00:00:00,SMITH DAVID F,4,M-Exempt,--D,85297,333301,4,0001214452,Common Stock
D,02/08/2019 00:00:00,SMITH DAVID F,4,F-InKind,--D,3313,248004,3,0001214452,Common Stock
D,02/08/2019 00:00:00,SMITH DAVID F,4,D-Return,--D,111851,251317,2,0001214452,Common Stock
A,02/08/2019 00:00:00,SMITH DAVID F,4,M-Exempt,--D,125000,363168,1,0001214452,Common Stock
A,01/17/2019 00:00:00,KRAEMER RONALD C,4,J-Other,-ED,277,35735,1,0001699241,Common Stock
A,01/17/2019 00:00:00,Ranich Rebecca,4,J-Other,-ED,59,8643,2,0001587811,Common Stock
A,01/17/2019 00:00:00,Carroll David C.,4,J-Other,-ED,137,18684,1,0001455987,Common Stock
A,01/15/2019 00:00:00,Ranich Rebecca,4,J-Other,-ED,1,8584,1,0001587811,Common Stock
A,01/10/2019 00:00:00,MCGINNIS JOHN P,5,G-Gift,--I,15790,47388,7,0001216493,Common Stock
D,01/10/2019 00:00:00,MCGINNIS JOHN P,5,G-Gift,--D,15790,20000,6,0001216493,Common Stock
A,01/02/2019 00:00:00,SMITH DAVID F,4,A-Award,--D,866,238168,1,0001214452,Common Stock
A,01/02/2019 00:00:00,SKAINS THOMAS E,4,A-Award,--D,866,7247,1,0001238180,Common Stock
A,01/02/2019 00:00:00,SHAW JEFFREY W,4,A-Award,--D,866,13506,1,0001030287,Common Stock
A,01/02/2019 00:00:00,Ranich Rebecca,4,A-Award,--D,866,8583,3,0001587811,Common Stock
A,01/02/2019 00:00:00,JAGGERS JOSEPH N,4,A-Award,--D,866,11222,1,0001270691,Common Stock
A,01/02/2019 00:00:00,Finch Steven C.,4,A-Award,--D,866,2378,1,0001746639,Common Stock
A,01/02/2019 00:00:00,EWING STEPHEN E,4,A-Award,--D,866,28136,1,0001167312,Common Stock
A,01/02/2019 00:00:00,Carroll David C.,4,A-Award,--D,866,18547,2,0001455987,Common Stock
A,01/02/2019 00:00:00,ACKERMAN PHILIP C,4,A-Award,--D,635,144272,2,0001209930,Common Stock
A,12/21/2018 00:00:00,MCGINNIS JOHN P,5,G-Gift,--I,2906,47388,5,0001216493,Common Stock
D,12/21/2018 00:00:00,MCGINNIS JOHN P,5,G-Gift,--D,2906,20000,4,0001216493,Common Stock
D,12/21/2018 00:00:00,ACKERMAN PHILIP C,4,G-Gift,-ED,7350,143637,1,0001209930,Common Stock
D,12/20/2018 00:00:00,CIPRICH PAULA M,4,M-Exempt,--D,733,1467,8,0001311741,Restricted Stock Units
D,12/20/2018 00:00:00,CIPRICH PAULA M,4,F-InKind,--D,290,73721,4,0001311741,Common Stock
A,12/20/2018 00:00:00,CIPRICH PAULA M,4,M-Exempt,--D,733,74011,3,0001311741,Common Stock
D,12/20/2018 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,333,667,8,0001313387,Restricted Stock Units
D,12/20/2018 00:00:00,DeCarolis Donna L,4,F-InKind,--D,114,57297,4,0001313387,Common Stock
A,12/20/2018 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,333,57411,3,0001313387,Common Stock
D,12/20/2018 00:00:00,Bauer David P,4,M-Exempt,--D,1577,3154,7,0001495829,Restricted Stock Units
D,12/20/2018 00:00:00,Bauer David P,4,F-InKind,--D,773,28176,4,0001495829,Common Stock
A,12/20/2018 00:00:00,Bauer David P,4,M-Exempt,--D,1577,28949,3,0001495829,Common Stock
D,12/20/2018 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,2523,5046,10,0001216493,Restricted Stock Units
D,12/20/2018 00:00:00,MCGINNIS JOHN P,4,F-InKind,--D,993,38696,4,0001216493,Common Stock
A,12/20/2018 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,2523,39689,3,0001216493,Common Stock
D,12/20/2018 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,552,1104,8,0001699241,Restricted Stock Units
D,12/20/2018 00:00:00,KRAEMER RONALD C,4,F-InKind,--D,188,35458,4,0001699241,Common Stock
A,12/20/2018 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,552,35646,3,0001699241,Common Stock
D,12/20/2018 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,471,944,7,0001285876,Restricted Stock Units
D,12/20/2018 00:00:00,CAMIOLO KAREN M,4,F-InKind,--D,160,35252,4,0001285876,Common Stock
A,12/20/2018 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,471,35412,3,0001285876,Common Stock
D,12/20/2018 00:00:00,WEGRZYN ANN M,4,M-Exempt,--D,416,833,7,0001699519,Restricted Stock Units
D,12/20/2018 00:00:00,WEGRZYN ANN M,4,F-InKind,--D,142,20020,4,0001699519,Common Stock
A,12/20/2018 00:00:00,WEGRZYN ANN M,4,M-Exempt,--D,416,20162,3,0001699519,Common Stock
A,12/19/2018 00:00:00,CIPRICH PAULA M,4,A-Award,--D,2511,2511,7,0001311741,Restricted Stock Units
D,12/19/2018 00:00:00,CIPRICH PAULA M,4,F-InKind,--D,1377,73278,2,0001311741,Common Stock
A,12/19/2018 00:00:00,CIPRICH PAULA M,4,A-Award,--D,4051,74655,1,0001311741,Common Stock
A,12/19/2018 00:00:00,DeCarolis Donna L,4,A-Award,--D,4465,4465,7,0001313387,Restricted Stock Units
D,12/19/2018 00:00:00,DeCarolis Donna L,4,F-InKind,--D,627,57078,2,0001313387,Common Stock
A,12/19/2018 00:00:00,DeCarolis Donna L,4,A-Award,--D,1844,57705,1,0001313387,Common Stock
A,12/19/2018 00:00:00,Bauer David P,4,A-Award,--D,5200,5200,6,0001495829,Restricted Stock Units
D,12/19/2018 00:00:00,Bauer David P,4,F-InKind,--D,1936,27372,2,0001495829,Common Stock
A,12/19/2018 00:00:00,Bauer David P,4,A-Award,--D,4183,29308,1,0001495829,Common Stock
A,12/19/2018 00:00:00,MCGINNIS JOHN P,4,A-Award,--D,9793,9793,9,0001216493,Restricted Stock Units
