MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/13/2019 00:00:00,HASSELL GERALD L,4,A-Award,--D,33,13597,1,0001209482,Common Stock
A,03/13/2019 00:00:00,GRISE CHERYL W,4,A-Award,--D,484,56683,1,0001192342,Common Stock
A,03/04/2019 00:00:00,SCHOCK TAMARA,4,A-Award,--D,6790,6790,1,0001761331,Restricted Stock Units
D,03/04/2019 00:00:00,TADROS RAMY,4,A-Award,--D,659,1320,3,0001714199,Restricted Stock Units
D,03/04/2019 00:00:00,TADROS RAMY,4,F-InKind,--D,263,396,2,0001714199,Common Stock
A,03/04/2019 00:00:00,TADROS RAMY,4,M-Exempt,--D,659,659,1,0001714199,Common Stock
D,03/04/2019 00:00:00,SCHMIDT OSCAR,4,M-Exempt,--D,3297,6594,9,0001738204,Restricted Units (Cash Payable)
D,03/04/2019 00:00:00,SCHMIDT OSCAR,4,D-Return,--D,3297,0,6,0001738204,Common Stock
A,03/04/2019 00:00:00,SCHMIDT OSCAR,4,M-Exempt,--D,3297,3297,5,0001738204,Common Stock
D,03/04/2019 00:00:00,Ponnavolu Kishore,4,M-Exempt,--D,1007,2015,9,0001751468,Restricted Stock Units
D,03/04/2019 00:00:00,Ponnavolu Kishore,4,F-InKind,--D,316,19668,6,0001751468,Common Stock
A,03/04/2019 00:00:00,Ponnavolu Kishore,4,M-Exempt,--D,1007,19984,5,0001751468,Common Stock
D,03/04/2019 00:00:00,PODLOGAR SUSAN M,4,M-Exempt,--D,549,1100,3,0001709959,Restricted Stock Units
D,03/04/2019 00:00:00,PODLOGAR SUSAN M,4,F-InKind,--D,187,362,2,0001709959,Common Stock
A,03/04/2019 00:00:00,PODLOGAR SUSAN M,4,M-Exempt,--D,549,549,1,0001709959,Common Stock
D,03/04/2019 00:00:00,McCallion John D.,4,M-Exempt,--D,1190,3572,9,0001709116,Restricted Stock Units
D,03/04/2019 00:00:00,McCallion John D.,4,F-InKind,--D,405,22925,6,0001709116,Common Stock
A,03/04/2019 00:00:00,McCallion John D.,4,M-Exempt,--D,1190,23330,5,0001709116,Common Stock
D,03/04/2019 00:00:00,Lippert Martin J,4,M-Exempt,--D,3846,7693,9,0001527888,Restricted Stock Units
D,03/04/2019 00:00:00,Lippert Martin J,4,F-InKind,--D,2047,107536,6,0001527888,Common Stock
A,03/04/2019 00:00:00,Lippert Martin J,4,M-Exempt,--D,3846,109583,5,0001527888,Common Stock
D,03/04/2019 00:00:00,Lee Esther,4,M-Exempt,--D,1319,2638,9,0001585015,Restricted Stock Units
D,03/04/2019 00:00:00,Lee Esther,4,F-InKind,--D,505,17149,6,0001585015,Common Stock
A,03/04/2019 00:00:00,Lee Esther,4,M-Exempt,--D,1319,17654,5,0001585015,Common Stock
D,03/04/2019 00:00:00,Khalaf Michel,4,M-Exempt,--D,3846,7693,9,0001535491,Restricted Stock Units
D,03/04/2019 00:00:00,Khalaf Michel,4,F-InKind,--D,2047,22580,6,0001535491,Common Stock
A,03/04/2019 00:00:00,Khalaf Michel,4,M-Exempt,--D,3846,24627,5,0001535491,Common Stock
D,03/04/2019 00:00:00,KANDARIAN STEVEN A,4,M-Exempt,--D,12088,24176,10,0001255728,Restricted Stock Units
D,03/04/2019 00:00:00,KANDARIAN STEVEN A,4,F-InKind,--D,5973,618607,6,0001255728,Common Stock
A,03/04/2019 00:00:00,KANDARIAN STEVEN A,4,M-Exempt,--D,12088,624580,5,0001255728,Common Stock
D,03/04/2019 00:00:00,Goulart Steven J,4,M-Exempt,--D,3297,6594,9,0001519833,Restricted Stock Units
D,03/04/2019 00:00:00,Goulart Steven J,4,F-InKind,--D,1624,107989,6,0001519833,Common Stock
A,03/04/2019 00:00:00,Goulart Steven J,4,M-Exempt,--D,3297,109613,5,0001519833,Common Stock
D,03/04/2019 00:00:00,GAUSTER STEPHEN W,4,M-Exempt,--D,1831,3664,6,0001709219,Restricted Stock Units
D,03/04/2019 00:00:00,GAUSTER STEPHEN W,4,F-InKind,--D,696,2479,4,0001709219,Common Stock
A,03/04/2019 00:00:00,GAUSTER STEPHEN W,4,M-Exempt,--D,1831,3175,3,0001709219,Common Stock
D,03/01/2019 00:00:00,SCHMIDT OSCAR,4,M-Exempt,--D,1778,1781,8,0001738204,Restricted Units (Cash Payable)
D,03/01/2019 00:00:00,SCHMIDT OSCAR,4,M-Exempt,--D,2429,0,7,0001738204,Restricted Units (Cash Payable)
D,03/01/2019 00:00:00,SCHMIDT OSCAR,4,D-Return,--D,1778,0,4,0001738204,Common Stock
A,03/01/2019 00:00:00,SCHMIDT OSCAR,4,M-Exempt,--D,1778,1778,3,0001738204,Common Stock
D,03/01/2019 00:00:00,SCHMIDT OSCAR,4,D-Return,--D,2429,0,2,0001738204,Common Stock
A,03/01/2019 00:00:00,SCHMIDT OSCAR,4,M-Exempt,--D,2429,2429,1,0001738204,Common Stock
D,03/01/2019 00:00:00,Ponnavolu Kishore,4,M-Exempt,--D,969,971,8,0001751468,Restricted Stock Units
D,03/01/2019 00:00:00,Ponnavolu Kishore,4,M-Exempt,--D,1335,0,7,0001751468,Restricted Stock Units
D,03/01/2019 00:00:00,Ponnavolu Kishore,4,F-InKind,--D,304,18977,4,0001751468,Common Stock
A,03/01/2019 00:00:00,Ponnavolu Kishore,4,M-Exempt,--D,969,19281,3,0001751468,Common Stock
D,03/01/2019 00:00:00,Ponnavolu Kishore,4,F-InKind,--D,419,18312,2,0001751468,Common Stock
A,03/01/2019 00:00:00,Ponnavolu Kishore,4,M-Exempt,--D,1335,18731,1,0001751468,Common Stock
D,03/01/2019 00:00:00,O'DONNELL WILLIAM C,4,M-Exempt,--D,658,658,7,0001707983,Restricted Stock Units
D,03/01/2019 00:00:00,O'DONNELL WILLIAM C,4,M-Exempt,--D,899,0,6,0001707983,Restricted Stock Units
D,03/01/2019 00:00:00,O'DONNELL WILLIAM C,4,F-InKind,--D,224,13441,4,0001707983,Common Stock
A,03/01/2019 00:00:00,O'DONNELL WILLIAM C,4,M-Exempt,--D,658,13665,3,0001707983,Common Stock
D,03/01/2019 00:00:00,O'DONNELL WILLIAM C,4,F-InKind,--D,299,13007,2,0001707983,Common Stock
A,03/01/2019 00:00:00,O'DONNELL WILLIAM C,4,M-Exempt,--D,899,13306,1,0001707983,Common Stock
D,03/01/2019 00:00:00,McCallion John D.,4,M-Exempt,--D,726,727,8,0001709116,Restricted Stock Units
D,03/01/2019 00:00:00,McCallion John D.,4,M-Exempt,--D,1580,0,7,0001709116,Restricted Stock Units
D,03/01/2019 00:00:00,McCallion John D.,4,F-InKind,--D,247,22140,4,0001709116,Common Stock
A,03/01/2019 00:00:00,McCallion John D.,4,M-Exempt,--D,726,22387,3,0001709116,Common Stock
D,03/01/2019 00:00:00,McCallion John D.,4,F-InKind,--D,537,21661,2,0001709116,Common Stock
A,03/01/2019 00:00:00,McCallion John D.,4,M-Exempt,--D,1580,22198,1,0001709116,Common Stock
D,03/01/2019 00:00:00,Lippert Martin J,4,M-Exempt,--D,5337,5337,8,0001527888,Restricted Stock Units
D,03/01/2019 00:00:00,Lippert Martin J,4,M-Exempt,--D,6799,0,7,0001527888,Restricted Stock Units
D,03/01/2019 00:00:00,Lippert Martin J,4,F-InKind,--D,2841,105737,4,0001527888,Common Stock
A,03/01/2019 00:00:00,Lippert Martin J,4,M-Exempt,--D,5337,108578,3,0001527888,Common Stock
D,03/01/2019 00:00:00,Lippert Martin J,4,F-InKind,--D,3619,103241,2,0001527888,Common Stock
A,03/01/2019 00:00:00,Lippert Martin J,4,M-Exempt,--D,6799,106860,1,0001527888,Common Stock
D,03/01/2019 00:00:00,Lee Esther,4,M-Exempt,--D,1778,1781,8,0001585015,Restricted Stock Units
D,03/01/2019 00:00:00,Lee Esther,4,M-Exempt,--D,2429,0,7,0001585015,Restricted Stock Units
D,03/01/2019 00:00:00,Lee Esther,4,F-InKind,--D,680,16335,4,0001585015,Common Stock
A,03/01/2019 00:00:00,Lee Esther,4,M-Exempt,--D,1778,17015,3,0001585015,Common Stock
D,03/01/2019 00:00:00,Lee Esther,4,F-InKind,--D,929,15237,2,0001585015,Common Stock
A,03/01/2019 00:00:00,Lee Esther,4,M-Exempt,--D,2429,16166,1,0001585015,Common Stock
D,03/01/2019 00:00:00,Khalaf Michel,4,M-Exempt,--D,3202,3202,8,0001535491,Restricted Units (Cash Payable)
D,03/01/2019 00:00:00,Khalaf Michel,4,M-Exempt,--D,4371,0,7,0001535491,Restricted Units (Cash Payable)
D,03/01/2019 00:00:00,Khalaf Michel,4,D-Return,--D,3202,20781,4,0001535491,Common Stock
A,03/01/2019 00:00:00,Khalaf Michel,4,M-Exempt,--D,3202,23983,3,0001535491,Common Stock
D,03/01/2019 00:00:00,Khalaf Michel,4,D-Return,--D,4371,20781,2,0001535491,Common Stock
A,03/01/2019 00:00:00,Khalaf Michel,4,M-Exempt,--D,4371,25152,1,0001535491,Common Stock
D,03/01/2019 00:00:00,KANDARIAN STEVEN A,4,M-Exempt,--D,18677,18679,9,0001255728,Restricted Stock Units
D,03/01/2019 00:00:00,KANDARIAN STEVEN A,4,M-Exempt,--D,25494,0,8,0001255728,Restricted Stock Units
D,03/01/2019 00:00:00,KANDARIAN STEVEN A,4,F-InKind,--D,9228,612492,4,0001255728,Common Stock
A,03/01/2019 00:00:00,KANDARIAN STEVEN A,4,M-Exempt,--D,18677,621720,3,0001255728,Common Stock
D,03/01/2019 00:00:00,KANDARIAN STEVEN A,4,F-InKind,--D,12596,603043,2,0001255728,Common Stock
A,03/01/2019 00:00:00,KANDARIAN STEVEN A,4,M-Exempt,--D,25494,615639,1,0001255728,Common Stock
D,03/01/2019 00:00:00,Goulart Steven J,4,M-Exempt,--D,4447,4447,8,0001519833,Restricted Stock Units
D,03/01/2019 00:00:00,Goulart Steven J,4,M-Exempt,--D,6070,0,7,0001519833,Restricted Stock Units
D,03/01/2019 00:00:00,Goulart Steven J,4,F-InKind,--D,2191,106316,4,0001519833,Common Stock
A,03/01/2019 00:00:00,Goulart Steven J,4,M-Exempt,--D,4447,108507,3,0001519833,Common Stock
D,03/01/2019 00:00:00,Goulart Steven J,4,F-InKind,--D,2990,104060,2,0001519833,Common Stock
A,03/01/2019 00:00:00,Goulart Steven J,4,M-Exempt,--D,6070,107050,1,0001519833,Common  Stock
D,03/01/2019 00:00:00,GAUSTER STEPHEN W,4,M-Exempt,--D,1138,1140,5,0001709219,Restricted Stock Units
D,03/01/2019 00:00:00,GAUSTER STEPHEN W,4,F-InKind,--D,436,1344,2,0001709219,Common Stock
A,03/01/2019 00:00:00,GAUSTER STEPHEN W,4,M-Exempt,--D,1138,1780,1,0001709219,Common Stock
D,02/26/2019 00:00:00,Lee Esther,4/A,F-InKind,--D,323,26190,1,0001585015,Common Stock
A,02/26/2019 00:00:00,TADROS RAMY,4,A-Award,--D,6719,6719,2,0001714199,Restricted Stock Units
A,02/26/2019 00:00:00,TADROS RAMY,4,A-Award,--D,20162,20162,1,0001714199,Employee Stock Option (Right to Buy)
A,02/26/2019 00:00:00,SCHMIDT OSCAR,4,A-Award,--D,6719,6719,4,0001738204,Restricted Stock Units
A,02/26/2019 00:00:00,SCHMIDT OSCAR,4,A-Award,--D,20162,20162,3,0001738204,Employee Stock Option (Right to Buy)
D,02/26/2019 00:00:00,SCHMIDT OSCAR,4,D-Return,--D,12776,0,2,0001738204,Common Stock
A,02/26/2019 00:00:00,SCHMIDT OSCAR,4,A-Award,--D,12776,12776,1,0001738204,Common Stock
A,02/26/2019 00:00:00,Ponnavolu Kishore,4,A-Award,--D,4032,4032,4,0001751468,Restricted Stock Options
A,02/26/2019 00:00:00,Ponnavolu Kishore,4,A-Award,--D,12097,12097,3,0001751468,Employee Stock Option (Right to Buy)
D,02/26/2019 00:00:00,Ponnavolu Kishore,4,F-InKind,--D,2267,17396,2,0001751468,Common Stock
A,02/26/2019 00:00:00,Ponnavolu Kishore,4,A-Award,--D,7027,19633,1,0001751468,Common Stock
A,02/26/2019 00:00:00,PODLOGAR SUSAN M,4,A-Award,--D,4032,4032,2,0001709959,Restricted Stock Units
A,02/26/2019 00:00:00,PODLOGAR SUSAN M,4,A-Award,--D,12097,12097,1,0001709959,Employee Stock Option (Right to Buy)
A,02/26/2019 00:00:00,O'DONNELL WILLIAM C,4,A-Award,--D,3360,3360,5,0001707983,Restricted Stock Units
A,02/26/2019 00:00:00,O'DONNELL WILLIAM C,4,A-Award,--D,10081,10081,4,0001707983,Employee Stock Option (Right to Buy)
D,02/26/2019 00:00:00,O'DONNELL WILLIAM C,4,F-InKind,--D,917,12407,2,0001707983,Common Stock
A,02/26/2019 00:00:00,O'DONNELL WILLIAM C,4,A-Award,--D,2364,13324,1,0001707983,Common Stock
A,02/26/2019 00:00:00,McCallion John D.,4,A-Award,--D,10079,10079,4,0001709116,Restricted Stock Units
A,02/26/2019 00:00:00,McCallion John D.,4,A-Award,--D,30242,30242,3,0001709116,Employee Stock Option (Right to Buy)
D,02/26/2019 00:00:00,McCallion John D.,4,F-InKind,--D,1407,20618,2,0001709116,Common Stock
A,02/26/2019 00:00:00,McCallion John D.,4,A-Award,--D,4156,22025,1,0001709116,Common Stock
A,02/26/2019 00:00:00,Lippert Martin J,4,A-Award,--D,15118,15118,4,0001527888,Restricted Stock Units
A,02/26/2019 00:00:00,Lippert Martin J,4,A-Award,--D,45363,45363,3,0001527888,Employee Stock Option (Right to Buy)
D,02/26/2019 00:00:00,Lippert Martin J,4,F-InKind,--D,16026,100061,2,0001527888,Common Stock
A,02/26/2019 00:00:00,Lippert Martin J,4,A-Award,--D,35772,116087,1,0001527888,Common Stock
A,02/26/2019 00:00:00,Lee Esther,4,A-Award,--D,4032,4032,3,0001585015,Restricted Stock Units
A,02/26/2019 00:00:00,Lee Esther,4,A-Award,--D,12097,12097,2,0001585015,Employee Stock Option (Right to Buy)
A,02/26/2019 00:00:00,Lee Esther,4,A-Award,--D,12776,26513,1,0001585015,Common Stock
A,02/26/2019 00:00:00,Khalaf Michel,4,A-Award,--D,30236,30236,4,0001535491,Restricted Stock Units
A,02/26/2019 00:00:00,Khalaf Michel,4,A-Award,--D,90726,90726,3,0001535491,Employee Stock Option (Right to Buy)
D,02/26/2019 00:00:00,Khalaf Michel,4,D-Return,--D,22997,20781,2,0001535491,Common Stock
A,02/26/2019 00:00:00,Khalaf Michel,4,A-Award,--D,22997,43778,1,0001535491,Common Stock
A,02/26/2019 00:00:00,KANDARIAN STEVEN A,4,A-Award,--D,36955,36955,5,0001255728,Restricted Stock Units
A,02/26/2019 00:00:00,KANDARIAN STEVEN A,4,A-Award,--D,110888,110888,4,0001255728,Employee Stock Option (Right to Buy)
D,02/26/2019 00:00:00,KANDARIAN STEVEN A,4,F-InKind,--D,63519,590145,2,0001255728,Common Stock
A,02/26/2019 00:00:00,KANDARIAN STEVEN A,4,A-Award,--D,134145,653664,1,0001255728,Common Stock
A,02/26/2019 00:00:00,Goulart Steven J,4,A-Award,--D,13438,13438,4,0001519833,Restricted Stock Units
A,02/26/2019 00:00:00,Goulart Steven J,4,A-Award,--D,40323,40323,3,0001519833,Employee Stock Option (Right to Buy)
D,02/26/2019 00:00:00,Goulart Steven J,4,F-InKind,--D,13881,100980,2,0001519833,Common Stock
A,02/26/2019 00:00:00,Goulart Steven J,4,A-Award,--D,31939,114861,1,0001519833,Common Stock
A,02/26/2019 00:00:00,GAUSTER STEPHEN W,4,A-Award,--D,4032,4032,3,0001709219,Restricted Stock Units
A,02/26/2019 00:00:00,GAUSTER STEPHEN W,4,A-Award,--D,12097,12097,2,0001709219,Employee Stock Option (Right to Buy)
D,02/12/2019 00:00:00,McCallion John D.,4,M-Exempt,--D,3861,0,3,0001709116,Employee Stock Option (right to buy)
D,02/12/2019 00:00:00,McCallion John D.,4,S-Sale,--D,2669,17869,2,0001709116,Common Stock
A,02/12/2019 00:00:00,McCallion John D.,4,M-Exempt,--D,3861,20538,1,0001709116,Common Stock
D,02/12/2019 00:00:00,Goulart Steven J,4,M-Exempt,--D,15671,0,4,0001519833,Employee Stock Option (right to buy)
D,02/12/2019 00:00:00,Goulart Steven J,4,S-Sale,--D,4592,82922,3,0001519833,Common Stock
D,02/12/2019 00:00:00,Goulart Steven J,4,S-Sale,--D,5700,87514,2,0001519833,Common Stock
A,02/12/2019 00:00:00,Goulart Steven J,4,M-Exempt,--D,15671,93214,1,0001519833,Common Stock
A,01/02/2019 00:00:00,MORRISON DENISE M,4,A-Award,--D,900,14534,1,0001230166,Common Stock
A,01/02/2019 00:00:00,MCKENZIE DIANA,4,A-Award,--D,900,1324.4636,1,0001754648,Common Stock
A,01/02/2019 00:00:00,Kinney Catherine R,4,A-Award,--D,900,43500.9319,1,0001205054,Common Stock
A,01/02/2019 00:00:00,KILTS JAMES M,4,A-Award,--D,900,72564.2347,1,0001025094,Common Stock
A,01/02/2019 00:00:00,Kennard William E,4,A-Award,--D,900,18594.3414,1,0001198236,Common Stock
A,01/02/2019 00:00:00,KELLY EDWARD J III,4,A-Award,--D,900,13838.8599,1,0001160225,Common Stock
A,01/02/2019 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,599.952,599.952,2,0001283051,Common Stock Equivalents
A,01/02/2019 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,900,53085.0416,1,0001283051,Common Stock
A,01/02/2019 00:00:00,Herzog David L,4,A-Award,--D,900,7609.2856,1,0001331793,Common Stock
A,01/02/2019 00:00:00,HASSELL GERALD L,4,A-Award,--D,359.9712,359.9712,3,0001209482,Common Stock Equivalent Units
A,01/02/2019 00:00:00,HASSELL GERALD L,4,A-Award,--D,900,13563.8755,1,0001209482,Common Stock
A,01/02/2019 00:00:00,GUTIERREZ CARLOS M,4,A-Award,--D,900,5568,1,0001185943,Common Stock
A,01/02/2019 00:00:00,GRISE CHERYL W,4,A-Award,--D,900,56199.4476,1,0001192342,Common Stock
A,12/17/2018 00:00:00,GUTIERREZ CARLOS M,4,P-Purchase,--I,6400,18807,2,0001185943,Common Stock
A,12/13/2018 00:00:00,MCKENZIE DIANA,4,A-Award,--D,4.4636,424.4636,1,0001754648,Common Stock
A,12/13/2018 00:00:00,Kinney Catherine R,4,A-Award,--D,302.3173,42600.9319,1,0001205054,Common Stock
A,12/13/2018 00:00:00,KILTS JAMES M,4,A-Award,--D,120.8696,120.8696,3,0001025094,Common Stock Equivalent Units
A,12/13/2018 00:00:00,KILTS JAMES M,4,A-Award,--D,536.8958,71664.2347,1,0001025094,Common Stock
A,12/13/2018 00:00:00,Kennard William E,4,A-Award,--D,186.0697,17694.3414,1,0001198236,Common Stock
A,12/13/2018 00:00:00,KELLY EDWARD J III,4,A-Award,--D,136.0621,12938.8599,1,0001160225,Common Stock
A,12/13/2018 00:00:00,KANDARIAN STEVEN A,4,A-Award,--D,1734.8923,519519.0006,1,0001255728,Common Stock
A,12/13/2018 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,219.8536,219.8536,2,0001283051,Common Stock Equivalents
A,12/13/2018 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,466.9744,52185.0416,1,0001283051,Common Stock
A,12/13/2018 00:00:00,Herzog David L,4,A-Award,--D,16.9965,6709.2856,1,0001331793,Common Stock
A,12/13/2018 00:00:00,HASSELL GERALD L,4,A-Award,--D,11.2006,11.2006,3,0001209482,Common Stock Equivalents Units
A,12/13/2018 00:00:00,HASSELL GERALD L,4,A-Award,--D,28.0127,12663.8755,1,0001209482,Common Stock
A,12/13/2018 00:00:00,GRISE CHERYL W,4,A-Award,--D,532.0082,55299.4476,1,0001192342,Common Stock
A,11/01/2018 00:00:00,MCKENZIE DIANA,4,A-Award,--D,420,420,1,0001754648,Common Stock
A,10/01/2018 00:00:00,MORRISON DENISE M,4,A-Award,--D,802,13634,1,0001230166,Common Stock
A,10/01/2018 00:00:00,Kinney Catherine R,4,A-Award,--D,802,42298.6146,1,0001205054,Common Stock
A,10/01/2018 00:00:00,KILTS JAMES M,4,A-Award,--D,802,71127.3389,1,0001025094,Common Stock
A,10/01/2018 00:00:00,Kennard William E,4,A-Award,--D,802,17508.2717,1,0001198236,Common Stock
A,10/01/2018 00:00:00,KELLY EDWARD J III,4,A-Award,--D,802,12802.7978,1,0001160225,Common Stock
A,10/01/2018 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,534.5307,534.5307,2,0001283051,Common Stock Equivalents
A,10/01/2018 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,802,51718.0672,1,0001283051,Common Stock
A,10/01/2018 00:00:00,Herzog David L,4,A-Award,--D,802,6692.2891,1,0001331793,Common Stock
A,10/01/2018 00:00:00,HASSELL GERALD L,4,A-Award,--D,320.7184,320.7184,3,0001209482,Common Stock Equivalent Units
A,10/01/2018 00:00:00,HASSELL GERALD L,4,A-Award,--D,802,12635.8628,1,0001209482,Common Stock
A,10/01/2018 00:00:00,GUTIERREZ CARLOS M,4,A-Award,--D,802,17075,1,0001185943,Common Stock
A,10/01/2018 00:00:00,GRISE CHERYL W,4,A-Award,--D,802,54767.4394,1,0001192342,Common Stock
A,09/13/2018 00:00:00,Kinney Catherine R,4,A-Award,--D,252.737,41496.6146,1,0001205054,Common Stock
A,09/13/2018 00:00:00,KILTS JAMES M,4,A-Award,--D,103.9783,103.9783,3,0001025094,Common Stock Equivalent Units
A,09/13/2018 00:00:00,KILTS JAMES M,4,A-Award,--D,454.5337,70325.3389,1,0001025094,Common Stock
A,09/13/2018 00:00:00,Kennard William E,4,A-Award,--D,152.7347,16706.2717,1,0001198236,Common Stock
A,09/13/2018 00:00:00,KELLY EDWARD J III,4,A-Award,--D,109.7156,12000.7978,1,0001160225,Common Stock
A,09/13/2018 00:00:00,KANDARIAN STEVEN A,4,A-Award,--D,1492.4454,517784.1083,1,0001255728,Common Stock
A,09/13/2018 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,184.2427,184.2427,2,0001283051,Common Stock Equivalents
A,09/13/2018 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,394.3837,50916.0672,1,0001283051,Common Stock
A,09/13/2018 00:00:00,Herzog David L,4,A-Award,--D,7.2891,5890.2891,1,0001331793,Common Stock
A,09/13/2018 00:00:00,HASSELL GERALD L,4,A-Award,--D,6.7032,6.7032,3,0001209482,Common Stock Equivalents Units
A,09/13/2018 00:00:00,HASSELL GERALD L,4,A-Award,--D,16.7658,11833.8628,1,0001209482,Common Stock
A,09/13/2018 00:00:00,GRISE CHERYL W,4,A-Award,--D,450.3292,53965.4394,1,0001192342,Common Stock
D,08/27/2018 00:00:00,KANDARIAN STEVEN A,4,M-Exempt,--D,59775,0,4,0001255728,Employee Stock Option (right to buy)
D,08/27/2018 00:00:00,KANDARIAN STEVEN A,4,S-Sale,--D,42805,516291.6629,2,0001255728,Common Stock
A,08/27/2018 00:00:00,KANDARIAN STEVEN A,4,M-Exempt,--D,59775,559096.6629,1,0001255728,Common Stock
D,08/21/2018 00:00:00,KANDARIAN STEVEN A,4,M-Exempt,--D,119549,0,4,0001255728,Employee Stock Option (right to buy)
D,08/21/2018 00:00:00,KANDARIAN STEVEN A,4,S-Sale,--D,85683,499321.6629,2,0001255728,Common Stock
A,08/21/2018 00:00:00,KANDARIAN STEVEN A,4,M-Exempt,--D,119549,585004.6629,1,0001255728,Common Stock
A,06/13/2018 00:00:00,Kennard William E,4,A-Award,--D,139.618,16553.537,2,0001198236,Common Stock
A,06/13/2018 00:00:00,KELLY EDWARD J III,4,A-Award,--D,98.3225,11891.0822,2,0001160225,Common Stock
A,06/13/2018 00:00:00,KANDARIAN STEVEN A,4,A-Award,--D,1432.6469,474705.6629,1,0001255728,Common Stock
A,06/13/2018 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,172.198,172.198,4,0001283051,Common Stock Equivalents
A,06/13/2018 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,371.5847,50521.6835,2,0001283051,Common Stock
A,06/13/2018 00:00:00,KILTS JAMES M,4,A-Award,--D,99.8121,99.8121,4,0001025094,Common Stock Equivalent Units
A,06/13/2018 00:00:00,KILTS JAMES M,4,A-Award,--D,429.3247,69870.8052,2,0001025094,Common Stock
A,06/13/2018 00:00:00,Kinney Catherine R,4,A-Award,--D,235.6134,41243.8776,2,0001205054,Common Stock
A,06/13/2018 00:00:00,HASSELL GERALD L,4,A-Award,--D,3.637,3.637,5,0001209482,Common Stock Equivalents Units
A,06/13/2018 00:00:00,HASSELL GERALD L,4,A-Award,--D,9.097,11817.097,2,0001209482,Common Stock
A,06/13/2018 00:00:00,GRISE CHERYL W,4,A-Award,--D,425.2886,53515.1102,2,0001192342,Common Stock
A,06/12/2018 00:00:00,Kennard William E,4,A-Award,--D,790,16413.919,1,0001198236,Common Stock
A,06/12/2018 00:00:00,KELLY EDWARD J III,4,A-Award,--D,790,11792.7597,1,0001160225,Common Stock
A,06/12/2018 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,526.4266,526.4266,3,0001283051,Common Stock Equivalents
A,06/12/2018 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,790,50150.0988,1,0001283051,Common Stock
A,06/12/2018 00:00:00,KILTS JAMES M,4,A-Award,--D,790,69441.4805,1,0001025094,Common Stock
A,06/12/2018 00:00:00,Kinney Catherine R,4,A-Award,--D,790,41008.2642,1,0001205054,Common Stock
A,06/12/2018 00:00:00,MORRISON DENISE M,4,A-Award,--D,790,12832,1,0001230166,Common Stock
A,06/12/2018 00:00:00,Herzog David L,4,A-Award,--D,790,5883,1,0001331793,Common Stock
A,06/12/2018 00:00:00,HASSELL GERALD L,4,A-Award,--D,315.856,315.856,4,0001209482,Common Stock Equivalent Units
A,06/12/2018 00:00:00,HASSELL GERALD L,4,A-Award,--D,790,11808,1,0001209482,Common Stock
A,06/12/2018 00:00:00,GUTIERREZ CARLOS M,4,A-Award,--D,790,16273,1,0001185943,Common Stock
A,06/12/2018 00:00:00,GRISE CHERYL W,4,A-Award,--D,790,53089.8216,1,0001192342,Common Stock
A,05/09/2018 00:00:00,HASSELL GERALD L,4,P-Purchase,--D,10000,11018,1,0001209482,Common Stock
A,04/02/2018 00:00:00,MORRISON DENISE M,4,A-Award,--D,833,12042,1,0001230166,Common Stock
A,04/02/2018 00:00:00,Kinney Catherine R,4,A-Award,--D,833,40218.2642,1,0001205054,Common Stock
A,04/02/2018 00:00:00,KILTS JAMES M,4,A-Award,--D,833,68651.4805,1,0001025094,Common Stock
A,04/02/2018 00:00:00,Kennard William E,4,A-Award,--D,833,15623.919,1,0001198236,Common Stock
A,04/02/2018 00:00:00,KELLY ALFRED F JR,4,A-Award,--D,833,42997.943,1,0001209454,Common Stock
A,04/02/2018 00:00:00,KELLY EDWARD J III,4,A-Award,--D,833,11002.7597,1,0001160225,Common Stock
A,04/02/2018 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,555.3088,555.3088,2,0001283051,Common Stock Equivalent Units
A,04/02/2018 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,833,49360.0988,1,0001283051,Common Stock
A,04/02/2018 00:00:00,Herzog David L,4,A-Award,--D,833,5093,1,0001331793,Common Stock
A,04/02/2018 00:00:00,HASSELL GERALD L,4,A-Award,--D,333.1853,333.1853,3,0001209482,Common Stock Equivalent Units
A,04/02/2018 00:00:00,HASSELL GERALD L,4,A-Award,--D,833,1018,1,0001209482,Common Stock
A,04/02/2018 00:00:00,GUTIERREZ CARLOS M,4,A-Award,--D,833,15483,1,0001185943,Common Stock
A,04/02/2018 00:00:00,GRISE CHERYL W,4,A-Award,--D,833,52299.8216,1,0001192342,Common Stock
