MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/31/2019 00:00:00,PRITZKER PENNY S,4,A-Award,--D,778,3979,2,0001087398,Restricted Stock Units
A,01/31/2019 00:00:00,PETERSON SANDRA E,4,A-Award,--D,778,14667,2,0001192752,Restricted Stock Units
D,01/31/2019 00:00:00,PANKE HELMUT,4,F-InKind,--D,144,53403,2,0001268397,Common Stock
A,01/31/2019 00:00:00,PANKE HELMUT,4,A-Award,--D,478,53547,1,0001268397,Common Stock
A,01/31/2019 00:00:00,NOSKI CHARLES H,4,A-Award,--D,478,96099,2,0001039894,Restricted Stock Units
A,01/31/2019 00:00:00,List-Stoll Teri,4,A-Award,--D,813,16402,2,0001529370,Restricted Stock Units
A,01/31/2019 00:00:00,Johnston Hugh F,4,A-Award,--D,478,3134,1,0001377489,Common Stock
A,01/31/2019 00:00:00,Hoffman Reid,4,A-Award,--D,778,6865,2,0001519339,Restricted Stock Units
D,01/28/2019 00:00:00,COURTOIS JEAN PHILIPPE,4,F-InKind,--D,4493,525309,1,0001193102,Common Stock
A,12/13/2018 00:00:00,WARRIOR PADMASREE,4,A-Award,--D,11,2670,2,0001186249,Restricted Stock Units
A,12/13/2018 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,139,33212,4,0001207433,Restricted Stock Units
A,12/13/2018 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,106,25362,3,0001207433,Restricted Stock Units
A,12/13/2018 00:00:00,PRITZKER PENNY S,4,A-Award,--D,13,3201,2,0001087398,Restricted Stock Units
A,12/13/2018 00:00:00,PETERSON SANDRA E,4,A-Award,--D,58,13889,2,0001192752,Restricted Stock Units
A,12/13/2018 00:00:00,NOSKI CHARLES H,4,A-Award,--D,400,95620,2,0001039894,Restricted Stock Units
A,12/13/2018 00:00:00,List-Stoll Teri,4,A-Award,--D,65,15588,2,0001529370,Restricted Stock Units
A,12/13/2018 00:00:00,Hoffman Reid,4,A-Award,--D,25,6087,2,0001519339,Restricted Stock Units
D,12/11/2018 00:00:00,Capossela Christopher C,4,G-Gift,--D,3600,166331,2,0001601944,Common Stock
D,12/10/2018 00:00:00,Capossela Christopher C,4,S-Sale,--D,4000,169931,1,0001601944,Common Stock
D,12/06/2018 00:00:00,Capossela Christopher C,4,S-Sale,--D,4000,173931,1,0001601944,Common Stock
D,12/04/2018 00:00:00,SMITH BRADFORD L,4,G-Gift,--D,14000,964654,1,0001193119,Common Stock
D,12/03/2018 00:00:00,Capossela Christopher C,4,S-Sale,--D,10000,177931,1,0001601944,Common Stock
D,11/30/2018 00:00:00,BROD FRANK H,4,F-InKind,--D,914,59243,1,0001183681,Common Stock
A,11/27/2018 00:00:00,WARRIOR PADMASREE,4,A-Award,--D,145,2659,2,0001186249,Restricted Stock Units
A,11/27/2018 00:00:00,WARRIOR PADMASREE,4,A-Award,--D,467,8854,1,0001186249,Common Stock
A,11/27/2018 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,1283,33073,3,0001207433,Restricted Stock Units
A,11/27/2018 00:00:00,STANTON JOHN W,4,A-Award,--D,467,72712,1,0000904858,Common Stock
A,11/27/2018 00:00:00,SORENSON ARNE M,4,A-Award,--D,467,1949,1,0001238138,Common Stock
A,11/27/2018 00:00:00,SCHARF CHARLES W,4,A-Award,--D,467,38699,1,0001195358,Common Stock
A,11/27/2018 00:00:00,PRITZKER PENNY S,4,A-Award,--D,758,3187,2,0001087398,Restricted Stock Units
A,11/27/2018 00:00:00,PETERSON SANDRA E,4,A-Award,--D,758,13830,2,0001192752,Restricted Stock Units
D,11/27/2018 00:00:00,PANKE HELMUT,4,F-InKind,--D,141,53069,2,0001268397,Common Stock
A,11/27/2018 00:00:00,PANKE HELMUT,4,A-Award,--D,467,53210,1,0001268397,Common Stock
A,11/27/2018 00:00:00,NOSKI CHARLES H,4,A-Award,--D,466,95220,2,0001039894,Restricted Stock Units
A,11/27/2018 00:00:00,List-Stoll Teri,4,A-Award,--D,793,15523,2,0001529370,Restricted Stock Units
A,11/27/2018 00:00:00,Johnston Hugh F,4,A-Award,--D,467,2656,1,0001377489,Common Stock
A,11/27/2018 00:00:00,Hoffman Reid,4,A-Award,--D,758,6061,2,0001519339,Restricted Stock Units
D,11/08/2018 00:00:00,Hogan Kathleen T,4,S-Sale,--D,36500,226801,1,0001626431,Common Stock
D,11/05/2018 00:00:00,BROD FRANK H,4,S-Sale,--D,2000,64676,1,0001183681,Common Stock
D,10/31/2018 00:00:00,BROD FRANK H,4,S-Sale,--D,20000,66676,1,0001183681,Common Stock
D,10/26/2018 00:00:00,Nadella Satya,4,S-Sale,--D,17407,846854,4,0001513142,Common Stock
D,10/26/2018 00:00:00,Nadella Satya,4,S-Sale,--D,81150,864261,3,0001513142,Common Stock
D,10/26/2018 00:00:00,Nadella Satya,4,S-Sale,--D,68836,945411,2,0001513142,Common Stock
D,10/26/2018 00:00:00,Nadella Satya,4,S-Sale,--D,36025,1014247,1,0001513142,Common Stock
D,09/19/2018 00:00:00,Hogan Kathleen T,4,F-InKind,--D,1142,263301,3,0001626431,Common Stock
A,09/18/2018 00:00:00,Nadella Satya,4,A-Award,--D,111280,1050272,1,0001513142,Common Stock
D,09/18/2018 00:00:00,Hogan Kathleen T,4,F-InKind,--D,878,264443,2,0001626431,Common Stock
A,09/17/2018 00:00:00,SMITH BRADFORD L,4,A-Award,--D,40951,978609,1,0001193119,Common Stock
A,09/17/2018 00:00:00,Johnson Margaret L,4,A-Award,--D,22256,83450,1,0001320483,Common Stock
A,09/17/2018 00:00:00,Hood Amy,4,A-Award,--D,49854,491785,1,0001576843,Common Stock
A,09/17/2018 00:00:00,Hogan Kathleen T,4,A-Award,--D,20031,265321,1,0001626431,Common Stock
A,09/17/2018 00:00:00,COURTOIS JEAN PHILIPPE,4,A-Award,--D,33384,529802,1,0001193102,Common Stock
A,09/17/2018 00:00:00,Capossela Christopher C,4,A-Award,--D,20698,187931,1,0001601944,Common Stock
A,09/17/2018 00:00:00,BROD FRANK H,4,A-Award,--D,8168,86676,2,0001183681,Common Stock
A,09/17/2018 00:00:00,BROD FRANK H,4,A-Award,--D,11436,78508,1,0001183681,Common Stock
A,09/13/2018 00:00:00,WARRIOR PADMASREE,4,A-Award,--D,9,2513,2,0001186249,Restricted Stock Units
A,09/13/2018 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,117,31789,4,0001207433,Restricted Stock Units
A,09/13/2018 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,93,25256,3,0001207433,Restricted Stock Units
A,09/13/2018 00:00:00,PRITZKER PENNY S,4,A-Award,--D,9,2429,2,0001087398,Restricted Stock Units
A,09/13/2018 00:00:00,PETERSON SANDRA E,4,A-Award,--D,48,13072,2,0001192752,Restricted Stock Units
A,09/13/2018 00:00:00,NOSKI CHARLES H,4,A-Award,--D,351,94754,2,0001039894,Restricted Stock Units
A,09/13/2018 00:00:00,List-Stoll Teri,4,A-Award,--D,54,14729,2,0001529370,Restricted Stock Units
A,09/13/2018 00:00:00,Hoffman Reid,4,A-Award,--D,19,5303,2,0001519339,Restricted Stock Units
D,09/10/2018 00:00:00,Capossela Christopher C,4,S-Sale,--D,23337,167233,2,0001601944,Common Stock
D,09/07/2018 00:00:00,Capossela Christopher C,4,S-Sale,--D,35825,190570,1,0001601944,Common Stock
D,09/04/2018 00:00:00,Hood Amy,4,S-Sale,--D,118000,441931,3,0001576843,Common Stock
D,09/04/2018 00:00:00,Hogan Kathleen T,4,S-Sale,--D,40000,245290,3,0001626431,Common Stock
D,08/31/2018 00:00:00,SMITH BRADFORD L,4,F-InKind,--D,96113,937658,2,0001193119,Common Stock
A,08/31/2018 00:00:00,SMITH BRADFORD L,4,A-Award,--D,211618,1033771,1,0001193119,Common Stock
D,08/31/2018 00:00:00,Nadella Satya,4,F-InKind,--D,194346,938992,2,0001513142,Common Stock
A,08/31/2018 00:00:00,Nadella Satya,4,A-Award,--D,429745,1133338,1,0001513142,Common Stock
D,08/31/2018 00:00:00,Johnson Margaret L,4,F-InKind,--D,72312,189329,2,0001320483,Common Stock
A,08/31/2018 00:00:00,Johnson Margaret L,4,A-Award,--D,162782,261641,1,0001320483,Common Stock
D,08/31/2018 00:00:00,Hood Amy,4,F-InKind,--D,109396,559931,2,0001576843,Common Stock
A,08/31/2018 00:00:00,Hood Amy,4,A-Award,--D,237663,669327,1,0001576843,Common Stock
D,08/31/2018 00:00:00,Hogan Kathleen T,4,F-InKind,--D,54682,285290,2,0001626431,Common Stock
A,08/31/2018 00:00:00,Hogan Kathleen T,4,A-Award,--D,120461,339972,1,0001626431,Common Stock
D,08/31/2018 00:00:00,COURTOIS JEAN PHILIPPE,4,F-InKind,--D,3569,496418,1,0001193102,Common Stock
D,08/31/2018 00:00:00,Capossela Christopher C,4,F-InKind,--D,62420,226395,2,0001601944,Common Stock
A,08/31/2018 00:00:00,Capossela Christopher C,4,A-Award,--D,139994,288815,1,0001601944,Common Stock
D,08/31/2018 00:00:00,BROD FRANK H,4,F-InKind,--D,5433,67072,1,0001183681,Common Stock
D,08/30/2018 00:00:00,Hogan Kathleen T,4,F-InKind,--D,1226,219511,1,0001626431,Common Stock
D,08/30/2018 00:00:00,COURTOIS JEAN PHILIPPE,4,F-InKind,--D,795,499987,1,0001193102,Common Stock
D,08/30/2018 00:00:00,Capossela Christopher C,4,F-InKind,--D,1839,148821,1,0001601944,Common Stock
D,08/30/2018 00:00:00,BROD FRANK H,4,F-InKind,--D,1291,72505,1,0001183681,Common Stock
A,08/29/2018 00:00:00,WARRIOR PADMASREE,4,A-Award,--D,139,2504,2,0001186249,Restricted Stock Units
A,08/29/2018 00:00:00,WARRIOR PADMASREE,4,A-Award,--D,446,8387,1,0001186249,Common Stock
A,08/29/2018 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,1227,31672,3,0001207433,Restricted Stock Units
A,08/29/2018 00:00:00,STANTON JOHN W,4,A-Award,--D,446,72245,1,0000904858,Common Stock
A,08/29/2018 00:00:00,SORENSON ARNE M,4,A-Award,--D,446,1482,1,0001238138,Common Stock
A,08/29/2018 00:00:00,SCHARF CHARLES W,4,A-Award,--D,446,38232,1,0001195358,Common Stock
A,08/29/2018 00:00:00,PRITZKER PENNY S,4,A-Award,--D,725,2420,2,0001087398,Restricted Stock Units
A,08/29/2018 00:00:00,PETERSON SANDRA E,4,A-Award,--D,725,13024,2,0001192752,Restricted Stock Units
D,08/29/2018 00:00:00,PANKE HELMUT,4,F-InKind,--D,134,52743,2,0001268397,Common Stock
A,08/29/2018 00:00:00,PANKE HELMUT,4,A-Award,--D,446,52877,1,0001268397,Common Stock
A,08/29/2018 00:00:00,Johnston Hugh F,4,A-Award,--D,446,2189,1,0001377489,Common Stock
A,08/29/2018 00:00:00,NOSKI CHARLES H,4,A-Award,--D,446,94402,2,0001039894,Restricted Stock Units
A,08/29/2018 00:00:00,List-Stoll Teri,4,A-Award,--D,758,14675,2,0001529370,Restricted Stock Units
A,08/29/2018 00:00:00,Hoffman Reid,4,A-Award,--D,725,5283,2,0001519339,Restricted Stock Units
D,08/29/2018 00:00:00,SMITH BRADFORD L,4,F-InKind,--D,10181,822153,1,0001193119,Common Stock
D,08/29/2018 00:00:00,Nadella Satya,4,F-InKind,--D,28584,703593,1,0001513142,Common Stock
D,08/29/2018 00:00:00,Johnson Margaret L,4,F-InKind,--D,10828,98859,1,0001320483,Common Stock
D,08/29/2018 00:00:00,Hood Amy,4,F-InKind,--D,13643,431664,1,0001576843,Common Stock
D,08/29/2018 00:00:00,Hogan Kathleen T,4,F-InKind,--D,5586,220737,1,0001626431,Common Stock
D,08/29/2018 00:00:00,Capossela Christopher C,4,F-InKind,--D,8229,150660,1,0001601944,Common Stock
D,08/29/2018 00:00:00,BROD FRANK H,4,F-InKind,--D,1982,73796,1,0001183681,Common Stock
D,08/15/2018 00:00:00,Nadella Satya,4,F-InKind,--D,46419,732177,1,0001513142,Common Stock
D,08/15/2018 00:00:00,SMITH BRADFORD L,4,F-InKind,--D,30946,832334,1,0001193119,Common Stock
D,08/10/2018 00:00:00,Nadella Satya,4,S-Sale,--D,328000,778596,1,0001513142,Common Stock
D,08/09/2018 00:00:00,COURTOIS JEAN PHILIPPE,4,S-Sale,--D,28939,500782,1,0001193102,Common Stock
D,08/07/2018 00:00:00,COURTOIS JEAN PHILIPPE,4,S-Sale,--D,28941,529721,1,0001193102,Common Stock
D,08/02/2018 00:00:00,Johnson Margaret L,4,S-Sale,--I,47000,112646,2,0001320483,Common Stock
D,07/26/2018 00:00:00,COURTOIS JEAN PHILIPPE,4,F-InKind,--D,4493,558662,1,0001193102,Common Stock
D,06/25/2018 00:00:00,Hood Amy,4,F-InKind,--D,11704,445307,1,0001576843,Common Stock
A,06/14/2018 00:00:00,WARRIOR PADMASREE,4,A-Award,--D,9,2365,2,0001186249,Restricted Stock Units
A,06/14/2018 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,125,30444,4,0001207433,Restricted Stock Units
A,06/14/2018 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,103,25162,3,0001207433,Restricted Stock Units
A,06/14/2018 00:00:00,PRITZKER PENNY S,4,A-Award,--D,6,1694,2,0001087398,Restricted Stock Units
A,06/14/2018 00:00:00,PETERSON SANDRA E,4,A-Award,--D,50,12298,2,0001192752,Restricted Stock Units
A,06/14/2018 00:00:00,NOSKI CHARLES H,4,A-Award,--D,387,93956,2,0001039894,Restricted Stock Units
A,06/14/2018 00:00:00,List-Stoll Teri,4,A-Award,--D,57,13916,2,0001529370,Restricted Stock Units
A,06/14/2018 00:00:00,Hoffman Reid,4,A-Award,--D,18,4558,2,0001519339,Restricted Stock Units
D,06/07/2018 00:00:00,Capossela Christopher C,4,S-Sale,--D,10000,158601,1,0001601944,Common Stock
A,06/05/2018 00:00:00,PETERSON SANDRA E,4,P-Purchase,--D,5400,5400,1,0001192752,Common Stock
D,05/31/2018 00:00:00,BROD FRANK H,4,F-InKind,--D,387,75778,1,0001183681,Common Stock
A,05/29/2018 00:00:00,WARRIOR PADMASREE,4,A-Award,--D,159,2355,2,0001186249,Restricted Stock Units
A,05/29/2018 00:00:00,WARRIOR PADMASREE,4,A-Award,--D,510,7941,1,0001186249,Common Stock
A,05/29/2018 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,1402,30319,3,0001207433,Restricted Stock Units
A,05/29/2018 00:00:00,STANTON JOHN W,4,A-Award,--D,510,71799,1,0000904858,Common Stock
A,05/29/2018 00:00:00,SORENSON ARNE M,4,A-Award,--D,510,1036,1,0001238138,Common Stock
A,05/29/2018 00:00:00,SCHARF CHARLES W,4,A-Award,--D,510,37786,1,0001195358,Common Stock
A,05/29/2018 00:00:00,PRITZKER PENNY S,4,A-Award,--D,828,1687,2,0001087398,Restricted Stock Units
A,05/29/2018 00:00:00,PETERSON SANDRA E,4,A-Award,--D,828,12248,2,0001192752,Restricted Stock Units
D,05/29/2018 00:00:00,PANKE HELMUT,4,F-InKind,--D,153,52431,2,0001268397,Common Stock
A,05/29/2018 00:00:00,PANKE HELMUT,4,A-Award,--D,510,52584,1,0001268397,Common Stock
A,05/29/2018 00:00:00,NOSKI CHARLES H,4,A-Award,--D,510,93569,2,0001039894,Restricted Stock Units
A,05/29/2018 00:00:00,List-Stoll Teri,4,A-Award,--D,867,13858,2,0001529370,Restricted Stock Units
A,05/29/2018 00:00:00,Johnston Hugh F,4,A-Award,--D,510,1743,1,0001377489,Common Stock
A,05/29/2018 00:00:00,Hoffman Reid,4,A-Award,--D,828,4539,2,0001519339,Restricted Stock Units
D,03/19/2018 00:00:00,Hogan Kathleen T,4,F-InKind,--D,2020,226033,1,0001626431,Common Stock
A,03/08/2018 00:00:00,List-Stoll Teri,4,A-Award,--D,57,12991,2,0001529370,Restricted Stock Units
A,03/08/2018 00:00:00,WARRIOR PADMASREE,4,A-Award,--D,9,2195,2,0001186249,Restricted Stock Units
A,03/08/2018 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,128,28916,4,0001207433,Restricted Stock Units
A,03/08/2018 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,110,25058,3,0001207433,Restricted Stock Units
A,03/08/2018 00:00:00,PRITZKER PENNY S,4,A-Award,--D,3,858,2,0001087398,Restricted Stock Units
A,03/08/2018 00:00:00,PETERSON SANDRA E,4,A-Award,--D,50,11419,2,0001192752,Restricted Stock Units
A,03/08/2018 00:00:00,NOSKI CHARLES H,4,A-Award,--D,412,93058,2,0001039894,Restricted Stock Units
A,03/08/2018 00:00:00,Hoffman Reid,4,A-Award,--D,16,3710,2,0001519339,Restricted Stock Units
D,02/28/2018 00:00:00,SMITH BRADFORD L,4,F-InKind,--D,7111,863047,1,0001193119,Common Stock
D,02/28/2018 00:00:00,Nadella Satya,4,F-InKind,--D,13781,1106596,1,0001513142,Common Stock
D,02/28/2018 00:00:00,Johnson Margaret L,4,F-InKind,--D,3372,118934,1,0001320483,Common Stock
D,02/28/2018 00:00:00,Hood Amy,4,F-InKind,--D,9752,457011,1,0001576843,Common Stock
D,02/28/2018 00:00:00,Hogan Kathleen T,4,F-InKind,--D,5715,225053,1,0001626431,Common Stock
D,02/28/2018 00:00:00,COURTOIS JEAN PHILIPPE,4,F-InKind,--D,1437,553543,1,0001193102,Common Stock
D,02/28/2018 00:00:00,Capossela Christopher C,4,F-InKind,--D,2677,168601,1,0001601944,Common Stock
D,02/28/2018 00:00:00,BROD FRANK H,4,F-InKind,--D,6215,76165,1,0001183681,Common Stock
D,02/23/2018 00:00:00,Capossela Christopher C,4,S-Sale,--D,3500,171278,1,0001601944,Common Stock
D,02/20/2018 00:00:00,Capossela Christopher C,4,S-Sale,--D,3500,174778,1,0001601944,Common Stock
D,02/16/2018 00:00:00,Capossela Christopher C,4,S-Sale,--D,3000,178278,1,0001601944,Common Stock
A,01/31/2018 00:00:00,WARRIOR PADMASREE,4,A-Award,--D,164,2186,2,0001186249,Restricted Stock Units
A,01/31/2018 00:00:00,WARRIOR PADMASREE,4,A-Award,--D,526,7494,1,0001186249,Common Stock
A,01/31/2018 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,1447,28788,3,0001207433,Restricted Stock Units
A,01/31/2018 00:00:00,STANTON JOHN W,4,A-Award,--D,526,71289,1,0000904858,Common Stock
A,01/31/2018 00:00:00,SORENSON ARNE M,4,A-Award,--D,526,526,1,0001238138,Common Stock
A,01/31/2018 00:00:00,SCHARF CHARLES W,4,A-Award,--D,526,37276,1,0001195358,Common Stock
A,01/31/2018 00:00:00,PRITZKER PENNY S,4,A-Award,--D,855,855,2,0001087398,Restricted Stock Units
A,01/31/2018 00:00:00,PETERSON SANDRA E,4,A-Award,--D,855,11368,2,0001192752,Restricted Stock Units
D,01/31/2018 00:00:00,PANKE HELMUT,4,F-InKind,--D,158,52074,2,0001268397,Common Stock
A,01/31/2018 00:00:00,PANKE HELMUT,4,A-Award,--D,526,52232,1,0001268397,Common Stock
A,01/31/2018 00:00:00,NOSKI CHARLES H,4,A-Award,--D,526,92646,2,0001039894,Restricted Stock Units
A,01/31/2018 00:00:00,List Teri L.,4,A-Award,--D,894,12934,2,0001529370,Restricted Stock Units
A,01/31/2018 00:00:00,Johnston Hugh F,4,A-Award,--D,526,1233,1,0001377489,Common Stock
A,01/31/2018 00:00:00,Hoffman Reid,4,A-Award,--D,855,3694,2,0001519339,Restricted Stock Units
D,01/26/2018 00:00:00,COURTOIS JEAN PHILIPPE,4,F-InKind,--D,7929,551544,1,0001193102,Common Stock
A,12/14/2017 00:00:00,WARRIOR PADMASREE,4,A-Award,--D,9,2021,2,0001186249,Restricted Stock Units
A,12/14/2017 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,134,27340,4,0001207433,Restricted Stock Units
A,12/14/2017 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,123,24947,3,0001207433,Restricted Stock Units
A,12/14/2017 00:00:00,PETERSON SANDRA E,4,A-Award,--D,51,10513,2,0001192752,Restricted Stock Units
A,12/14/2017 00:00:00,NOSKI CHARLES H,4,A-Award,--D,454,92120,2,0001039894,Restricted Stock Units
A,12/14/2017 00:00:00,List Teri L.,4,A-Award,--D,59,12039,2,0001529370,Restricted Stock Units
A,12/14/2017 00:00:00,Hoffman Reid,4,A-Award,--D,14,2839,2,0001519339,Restricted Stock Units
D,12/04/2017 00:00:00,BROD FRANK H,4,S-Sale,--D,18000,82380,1,0001183681,Common Stock
D,11/30/2017 00:00:00,BROD FRANK H,4,F-InKind,--D,412,115793,1,0001183681,Common Stock
A,11/28/2017 00:00:00,WARRIOR PADMASREE,4,A-Award,--D,184,2011,2,0001186249,Restricted Stock Units
A,11/28/2017 00:00:00,WARRIOR PADMASREE,4,A-Award,--D,589,6905,1,0001186249,Common Stock
A,11/28/2017 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,1619,27206,3,0001207433,Restricted Stock Units
A,11/28/2017 00:00:00,STANTON JOHN W,4,A-Award,--D,589,70763,1,0000904858,Common Stock
A,11/28/2017 00:00:00,SCHARF CHARLES W,4,A-Award,--D,589,36750,1,0001195358,Common Stock
A,11/28/2017 00:00:00,PETERSON SANDRA E,4,A-Award,--D,957,10461,2,0001192752,Restricted Stock Units
D,11/28/2017 00:00:00,PANKE HELMUT,4,F-InKind,--D,177,51706,2,0001268397,Common Stock
A,11/28/2017 00:00:00,PANKE HELMUT,4,A-Award,--D,589,51883,1,0001268397,Common Stock
A,11/28/2017 00:00:00,NOSKI CHARLES H,4,A-Award,--D,589,91666,2,0001039894,Restricted Stock Units
A,11/28/2017 00:00:00,List Teri L.,4,A-Award,--D,1001,11980,2,0001529370,Restricted Stock Units
A,11/28/2017 00:00:00,Johnston Hugh F,4,A-Award,--D,464,707,1,0001377489,Common Stock
A,11/28/2017 00:00:00,Hoffman Reid,4,A-Award,--D,957,2825,2,0001519339,Restricted Stock Units
A,11/28/2017 00:00:00,Morfit G Mason,4,A-Award,--D,589,589,1,0001325920,Common Stock
D,11/27/2017 00:00:00,Hood Amy,4,G-Gift,--D,36000,466763,1,0001576843,Common Stock
D,11/21/2017 00:00:00,Capossela Christopher C,4,S-Sale,--D,3000,181278,2,0001601944,Common Stock
D,11/20/2017 00:00:00,Capossela Christopher C,4,S-Sale,--D,1000,184278,1,0001601944,Common Stock
D,11/20/2017 00:00:00,Nadella Satya,4,G-Gift,--D,12000,1120377,1,0001513142,Common Stock
D,11/17/2017 00:00:00,SMITH BRADFORD L,4,G-Gift,--D,17500,870158,1,0001193119,Common Stock
D,11/14/2017 00:00:00,Capossela Christopher C,4,S-Sale,--D,4000,185278,1,0001601944,Common Stock
D,11/10/2017 00:00:00,Capossela Christopher C,4,S-Sale,--D,4000,189278,1,0001601944,Common Stock
D,11/02/2017 00:00:00,Capossela Christopher C,4,G-Gift,--D,23825,193278,1,0001601944,Common Stock
D,11/02/2017 00:00:00,BROD FRANK H,4,S-Sale,--D,15000,116205,1,0001183681,Common Stock
A,09/19/2017 00:00:00,Nadella Satya,4,A-Award,--D,100308,1132377,1,0001513142,Common Stock
D,09/19/2017 00:00:00,Hogan Kathleen T,4,F-InKind,--D,1217,233768,3,0001626431,Common Stock
A,09/18/2017 00:00:00,SMITH BRADFORD L,4,A-Award,--D,54835,887602,1,0001193119,Common Stock
A,09/18/2017 00:00:00,Johnson Margaret L,4,A-Award,--D,33436,122306,1,0001320483,Common Stock
A,09/18/2017 00:00:00,Hood Amy,4,A-Award,--D,62191,502763,1,0001576843,Common Stock
A,09/18/2017 00:00:00,Hogan Kathleen T,4,A-Award,--D,13375,234985,2,0001626431,Common Stock
A,09/18/2017 00:00:00,Hogan Kathleen T,4,A-Award,--D,28087,221610,1,0001626431,Common Stock
A,09/18/2017 00:00:00,COURTOIS JEAN PHILIPPE,4,A-Award,--D,50154,559473,1,0001193102,Common Stock
A,09/18/2017 00:00:00,Capossela Christopher C,4,A-Award,--D,31096,217103,1,0001601944,Common Stock
A,09/18/2017 00:00:00,BROD FRANK H,4,A-Award,--D,12271,131205,2,0001183681,Common Stock
A,09/18/2017 00:00:00,BROD FRANK H,4,A-Award,--D,19634,118934,1,0001183681,Common Stock
A,09/14/2017 00:00:00,WARRIOR PADMASREE,4,A-Award,--D,9,1827,2,0001186249,Restricted Stock Units
A,09/14/2017 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,132,25586,4,0001207433,Restricted Stock Units
A,09/14/2017 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,128,24824,3,0001207433,Restricted Stock Units
A,09/14/2017 00:00:00,PETERSON SANDRA E,4,A-Award,--D,49,9504,2,0001192752,Restricted Stock Units
A,09/14/2017 00:00:00,NOSKI CHARLES H,4,A-Award,--D,472,91076,2,0001039894,Restricted Stock Units
A,09/14/2017 00:00:00,Hoffman Reid,4,A-Award,--D,9,1867,2,0001519339,Restricted Stock Units
A,09/14/2017 00:00:00,List Teri L.,4,A-Award,--D,56,10978,2,0001529370,Restricted Stock Units
D,08/31/2017 00:00:00,BROD FRANK H,4/A,F-InKind,--D,6617,83884,2,0001183681,Common Stock
D,08/31/2017 00:00:00,SMITH BRADFORD L,4,F-InKind,--D,11920,832767,1,0001193119,Common Stock
D,08/31/2017 00:00:00,Johnson Margaret L,4,F-InKind,--D,7576,115324,1,0001320483,Common Stock
D,08/31/2017 00:00:00,Nadella Satya,4,F-InKind,--D,23233,1032069,1,0001513142,Common Stock
D,08/31/2017 00:00:00,Hood Amy,4,F-InKind,--D,14645,440572,1,0001576843,Common Stock
D,08/31/2017 00:00:00,Hogan Kathleen T,4,F-InKind,--D,8365,193523,2,0001626431,Common Stock
D,08/31/2017 00:00:00,COURTOIS JEAN PHILIPPE,4,F-InKind,--D,1437,509319,3,0001193102,Common Stock
D,08/31/2017 00:00:00,Capossela Christopher C,4,F-InKind,--D,8569,186007,2,0001601944,Common Stock
D,08/31/2017 00:00:00,BROD FRANK H,4,F-InKind,--D,2996,99300,2,0001183681,Common Stock
D,08/30/2017 00:00:00,BROD FRANK H,4/A,F-InKind,--D,2507,102296,1,0001183681,Common Stock
D,08/30/2017 00:00:00,Hogan Kathleen T,4,F-InKind,--D,2438,201888,1,0001626431,Common Stock
D,08/30/2017 00:00:00,COURTOIS JEAN PHILIPPE,4,S-Sale,--D,26763,510756,2,0001193102,Common Stock
D,08/30/2017 00:00:00,COURTOIS JEAN PHILIPPE,4,F-InKind,--D,2068,537519,1,0001193102,Common Stock
D,08/30/2017 00:00:00,Capossela Christopher C,4,F-InKind,--D,5101,194576,1,0001601944,Common Stock
D,08/30/2017 00:00:00,BROD FRANK H,4,F-InKind,--D,2507,102296,1,0001183681,Common Stock
A,08/30/2017 00:00:00,WARRIOR PADMASREE,4,A-Award,--D,211,1818,2,0001186249,Restricted Stock Units
A,08/30/2017 00:00:00,WARRIOR PADMASREE,4,A-Award,--D,675,6316,1,0001186249,Common Stock
A,08/30/2017 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,1857,25453,3,0001207433,Restricted Stock Units
A,08/30/2017 00:00:00,STANTON JOHN W,4,A-Award,--D,675,70174,1,0000904858,Common Stock
A,08/30/2017 00:00:00,SCHARF CHARLES W,4,A-Award,--D,675,36161,1,0001195358,Common Stock
A,08/30/2017 00:00:00,PETERSON SANDRA E,4,A-Award,--D,1097,9454,2,0001192752,Restricted Stock Units
D,08/30/2017 00:00:00,PANKE HELMUT,4,F-InKind,--D,203,51294,2,0001268397,Common Stock
A,08/30/2017 00:00:00,PANKE HELMUT,4,A-Award,--D,675,51497,1,0001268397,Common Stock
