MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/31/2019 00:00:00,LAURO JEFFREY ALAN,4,A-Award,--D,1026,1026,3,0001642501,Nonqualified employee stock options (right to buy)
A,01/31/2019 00:00:00,McFall Thomas,4,A-Award,--D,7108,7108,3,0001364614,Nonqualified employee stock options (right to buy)
A,01/31/2019 00:00:00,SHAW JEFF M,4,A-Award,--D,6664,6664,3,0001276174,Nonqualified employee stock options (right to buy)
A,01/31/2019 00:00:00,TARRANT JASON LEE,4,A-Award,--D,493,493,3,0001725355,Nonqualified employee stock options (right to buy)
A,01/31/2019 00:00:00,VENOSDEL RICHARD DARIN,4,A-Award,--D,533,533,3,0001725490,Nonqualified employee stock options (right to buy)
A,01/31/2019 00:00:00,WILBANKS CARL DAVID,4,A-Award,--D,640,640,2,0001665873,Nonqualified employee stock options (right to buy)
D,01/28/2019 00:00:00,OREILLY DAVID E,4,F-InKind,--D,138,142393,1,0000942572,Common Stock
D,11/20/2018 00:00:00,WOOTEN ROSALIE OREILLY,4,G-Gift,-ED,15,29375,1,0000940818,Common Stock
D,11/14/2018 00:00:00,OREILLY DAVID E,4,G-Gift,-EI,1410,653890,2,0000942572,Common Stock
D,11/14/2018 00:00:00,SHAW JEFF M,4,G-Gift,-ED,225,24184,1,0001276174,Common Stock
D,11/09/2018 00:00:00,LAURO JEFFREY ALAN,4,M-Exempt,--D,12526,4175,4,0001642501,Nonqualified employee stock options (right to buy)
D,11/09/2018 00:00:00,LAURO JEFFREY ALAN,4,S-Sale,--D,12526,229,2,0001642501,Common Stock
A,11/09/2018 00:00:00,LAURO JEFFREY ALAN,4,M-Exempt,--D,12526,12755,1,0001642501,Common Stock
D,10/16/2018 00:00:00,HENSLEE GREGORY L,4,G-Gift,-EI,938,21247,1,0001095228,Common Stock
D,08/31/2018 00:00:00,FLETCHER JEREMY ADAM,4,M-Exempt,--D,2500,0,4,0001697324,Nonqualified employee stock options (right to buy)
D,08/31/2018 00:00:00,FLETCHER JEREMY ADAM,4,S-Sale,--D,2500,928,2,0001697324,Common Stock
A,08/31/2018 00:00:00,FLETCHER JEREMY ADAM,4,M-Exempt,--D,2500,3428,1,0001697324,Common Stock
D,08/27/2018 00:00:00,OREILLY DAVID E,4,S-Sale,--I,3839,699221,2,0000942572,Common Stock
D,08/24/2018 00:00:00,OREILLY DAVID E,4,S-Sale,--I,1161,703060,1,0000942572,Common Stock
D,08/23/2018 00:00:00,MURPHY JOHN RAYMOND,4,S-Sale,--D,400,2764,1,0001275195,Common Stock
D,08/22/2018 00:00:00,OREILLY LAWRENCE P,4,G-Gift,-ED,200,131264,1,0000942011,Common Stock
D,08/22/2018 00:00:00,OREILLY DAVID E,4,S-Sale,--I,6000,704221,2,0000942572,Common Stock
D,08/21/2018 00:00:00,WOOTEN ROSALIE OREILLY,4,S-Sale,--D,5000,18633,4,0000940818,Common Stock
D,08/21/2018 00:00:00,WOOTEN ROSALIE OREILLY,4,G-Gift,-ED,912,23633,3,0000940818,Common Stock
D,08/21/2018 00:00:00,OREILLY DAVID E,4,S-Sale,--I,14000,710221,1,0000942572,Common Stock
D,08/14/2018 00:00:00,KRAUS SCOTT E,4,M-Exempt,--D,5000,0,4,0001661943,Nonqualified employee stock options (right to buy)
D,08/14/2018 00:00:00,KRAUS SCOTT E,4,S-Sale,--D,5000,1479,2,0001661943,Common Stock
A,08/14/2018 00:00:00,KRAUS SCOTT E,4,M-Exempt,--D,5000,6479,1,0001661943,Common Stock
D,08/14/2018 00:00:00,OREILLY DAVID E,4,M-Exempt,--D,25000,0,4,0000942572,Nonqualified employee stock options (right to buy)
D,08/14/2018 00:00:00,OREILLY DAVID E,4,S-Sale,--I,2500,733013,3,0000942572,Common Stock
D,08/14/2018 00:00:00,OREILLY DAVID E,4,S-Sale,--D,25000,89815,2,0000942572,Common Stock
A,08/14/2018 00:00:00,OREILLY DAVID E,4,M-Exempt,--D,25000,114815,1,0000942572,Common Stock
D,08/10/2018 00:00:00,HENDRICKSON THOMAS,4,S-Sale,--D,375,2048,2,0001238978,Common Stock
D,08/09/2018 00:00:00,HENDRICKSON THOMAS,4,S-Sale,--D,2125,2423,1,0001238978,Common Stock
D,08/08/2018 00:00:00,TARRANT JASON LEE,4,M-Exempt,--D,1000,3000,4,0001725355,Nonqualified employee stock options (right to buy)
D,08/08/2018 00:00:00,TARRANT JASON LEE,4,S-Sale,--D,1000,413,2,0001725355,Common Stock
A,08/08/2018 00:00:00,TARRANT JASON LEE,4,M-Exempt,--D,1000,1413,1,0001725355,Common Stock
D,08/07/2018 00:00:00,WOOTEN ROSALIE OREILLY,4,G-Gift,-ED,800,24545,2,0000940818,Common Stock
D,08/07/2018 00:00:00,RASHKOW RONALD,4,S-Sale,--D,1500,5039,1,0001226499,Common Stock
D,08/06/2018 00:00:00,WOOTEN ROSALIE OREILLY,4,G-Gift,-ED,46,25345,1,0000940818,Common Stock
D,08/03/2018 00:00:00,OREILLY DAVID E,4,S-Sale,--I,2500,735513,1,0000942572,Common Stock
D,08/03/2018 00:00:00,McFall Thomas,4,M-Exempt,--D,3866,0,7,0001364614,Nonqualified employee stock options (right to buy)
D,08/03/2018 00:00:00,McFall Thomas,4,S-Sale,--D,3866,5438,4,0001364614,Common Stock
A,08/03/2018 00:00:00,McFall Thomas,4,M-Exempt,--D,3866,9304,3,0001364614,Common Stock
D,08/02/2018 00:00:00,BECKHAM BRAD W,4,M-Exempt,--D,5000,0,4,0001625889,Nonqualified employee stock options (right to buy)
D,08/02/2018 00:00:00,BECKHAM BRAD W,4,S-Sale,--D,5000,428,2,0001625889,Common Stock
A,08/02/2018 00:00:00,BECKHAM BRAD W,4,M-Exempt,--D,5000,5428,1,0001625889,Common Stock
D,08/02/2018 00:00:00,McFall Thomas,4,M-Exempt,--D,24254,3866,6,0001364614,Nonqualified employee stock options (right to buy)
D,08/02/2018 00:00:00,McFall Thomas,4,S-Sale,--D,24254,5438,2,0001364614,Common Stock
A,08/02/2018 00:00:00,McFall Thomas,4,M-Exempt,--D,24254,29692,1,0001364614,Common Stock
D,07/31/2018 00:00:00,OREILLY LAWRENCE P,4,G-Gift,-ED,3825,141464,1,0000942011,Common Stock
D,07/31/2018 00:00:00,McFall Thomas,4,M-Exempt,--D,30000,0,4,0001364614,Nonqualified employee stock options (right to buy)
D,07/31/2018 00:00:00,McFall Thomas,4,S-Sale,--D,30000,5438,2,0001364614,Common Stock
A,07/31/2018 00:00:00,McFall Thomas,4,M-Exempt,--D,30000,35438,1,0001364614,Common Stock
D,07/26/2018 00:00:00,KRAUS SCOTT E,4,M-Exempt,--D,5000,0,4,0001661943,Nonqualified employee stock options (right to buy)
D,07/26/2018 00:00:00,KRAUS SCOTT E,4,S-Sale,--D,5000,1477,2,0001661943,Common Stock
A,07/26/2018 00:00:00,KRAUS SCOTT E,4,M-Exempt,--D,5000,6477,1,0001661943,Common Stock
D,07/19/2018 00:00:00,KRAUS SCOTT E,4,M-Exempt,--D,5000,5000,4,0001661943,Nonqualified employee stock options (right to buy)
D,07/19/2018 00:00:00,KRAUS SCOTT E,4,S-Sale,--D,5000,1477,2,0001661943,Common Stock
A,07/19/2018 00:00:00,KRAUS SCOTT E,4,M-Exempt,--D,5000,6477,1,0001661943,Common Stock
D,07/19/2018 00:00:00,FLETCHER JEREMY ADAM,4,M-Exempt,--D,5000,2500,4,0001697324,Nonqualified employee stock options (right to buy)
D,07/19/2018 00:00:00,FLETCHER JEREMY ADAM,4,S-Sale,--D,5000,924,2,0001697324,Common Stock
A,07/19/2018 00:00:00,FLETCHER JEREMY ADAM,4,M-Exempt,--D,5000,5924,1,0001697324,Common Stock
D,06/20/2018 00:00:00,OREILLY LAWRENCE P,4,S-Sale,--D,19250,136740,1,0000942011,Common Stock
D,06/20/2018 00:00:00,OREILLY DAVID E,4,S-Sale,--I,59883,738011,2,0000942572,Common Stock
D,06/20/2018 00:00:00,OREILLY DAVID E,4,S-Sale,--D,17613,89815,1,0000942572,Common Stock
D,06/07/2018 00:00:00,KRAUS SCOTT E,4,M-Exempt,--D,5000,10000,4,0001661943,Nonqualified employee stock options (right to buy)
D,06/07/2018 00:00:00,KRAUS SCOTT E,4,S-Sale,--D,5000,1475,2,0001661943,Common Stock
A,06/07/2018 00:00:00,KRAUS SCOTT E,4,M-Exempt,--D,5000,6475,1,0001661943,Common Stock
D,05/23/2018 00:00:00,WOOTEN ROSALIE OREILLY,4,G-Gift,-ED,394,25391,1,0000940818,Common Stock
D,05/22/2018 00:00:00,McFall Thomas,4,M-Exempt,--D,7500,0,4,0001364614,Nonqualified employee stock options (right to buy)
D,05/22/2018 00:00:00,McFall Thomas,4,S-Sale,--D,7500,5405,2,0001364614,Common Stock
A,05/22/2018 00:00:00,McFall Thomas,4,M-Exempt,--D,7500,12905,1,0001364614,Common Stock
D,05/18/2018 00:00:00,VENOSDEL RICHARD DARIN,4,S-Sale,--D,500,1514,1,0001725490,Common Stock
D,05/17/2018 00:00:00,McFall Thomas,4,M-Exempt,--D,7500,7500,4,0001364614,Nonqualified employee stock options (right to buy)
D,05/17/2018 00:00:00,McFall Thomas,4,S-Sale,--D,7500,5405,2,0001364614,Common Stock
A,05/17/2018 00:00:00,McFall Thomas,4,M-Exempt,--D,7500,12905,1,0001364614,Common Stock
D,05/17/2018 00:00:00,KRAUS SCOTT E,4,M-Exempt,--D,5000,15000,4,0001661943,Nonqualified employee stock options (right to buy)
D,05/17/2018 00:00:00,KRAUS SCOTT E,4,S-Sale,--D,5000,1472,2,0001661943,Common Stock
A,05/17/2018 00:00:00,KRAUS SCOTT E,4,M-Exempt,--D,5000,6472,1,0001661943,Common Stock
D,05/16/2018 00:00:00,WOOTEN ROSALIE OREILLY,4,S-Sale,--D,10000,25785,2,0000940818,Common Stock
D,05/11/2018 00:00:00,McFall Thomas,4,M-Exempt,--D,7500,15000,4,0001364614,Nonqualified employee stock options (right to buy)
D,05/11/2018 00:00:00,McFall Thomas,4,S-Sale,--D,7500,5405,2,0001364614,Common Stock
A,05/11/2018 00:00:00,McFall Thomas,4,M-Exempt,--D,7500,12905,1,0001364614,Common Stock
A,05/09/2018 00:00:00,RASHKOW RONALD,4,A-Award,--D,509,6539,1,0001226499,Common Stock
A,05/09/2018 00:00:00,PERLMAN DANA,4,A-Award,--D,509,829,1,0001517380,Common Stock
A,05/09/2018 00:00:00,MURPHY JOHN RAYMOND,4,A-Award,--D,509,3164,1,0001275195,Common Stock
A,05/09/2018 00:00:00,HENDRICKSON THOMAS,4,A-Award,--D,509,4548,1,0001238978,Common Stock
A,05/09/2018 00:00:00,BURCHFIELD JAY D,4,A-Award,--D,509,19081,1,0001064402,Common Stock
D,05/07/2018 00:00:00,TARRANT JASON LEE,4,M-Exempt,--D,1000,4000,4,0001725355,Nonqualified employee stock options (right to buy)
D,05/07/2018 00:00:00,TARRANT JASON LEE,4,S-Sale,--D,1000,405,2,0001725355,Common Stock
A,05/07/2018 00:00:00,TARRANT JASON LEE,4,M-Exempt,--D,1000,1405,1,0001725355,Common Stock
D,05/04/2018 00:00:00,HENSLEE GREGORY L,4,M-Exempt,--D,46524,0,4,0001095228,Nonqualified employee stock options (right to buy)
D,05/04/2018 00:00:00,HENSLEE GREGORY L,4,S-Sale,--D,46524,8802,2,0001095228,Common Stock
A,05/04/2018 00:00:00,HENSLEE GREGORY L,4,M-Exempt,--D,46524,55326,1,0001095228,Common Stock
D,05/02/2018 00:00:00,OREILLY DAVID E,4,S-Sale,--I,30000,797894,1,0000942572,Common Stock
D,05/01/2018 00:00:00,WOOTEN ROSALIE OREILLY,4,G-Gift,-ED,2843,35785,1,0000940818,Common Stock
D,05/01/2018 00:00:00,MURPHY JOHN RAYMOND,4,S-Sale,--D,600,2655,1,0001275195,Common Stock
A,03/09/2018 00:00:00,VENOSDEL RICHARD DARIN,4,A-Award,--D,2306,2306,3,0001725490,Nonqualified employee stock options (right to buy)
A,03/09/2018 00:00:00,TARRANT JASON LEE,4,A-Award,--D,1745,1745,3,0001725355,Nonqualified employee stock options (right to buy)
A,03/09/2018 00:00:00,BRAGG DOUG D,4,A-Award,--D,2944,2944,3,0001725870,Nonqualified employee stock options (right to buy)
D,02/28/2018 00:00:00,WOOTEN ROSALIE OREILLY,4,G-Gift,-ED,56,38628,3,0000940818,Common Stock
D,02/28/2018 00:00:00,DUMAS ROBERT ALLEN,4,S-Sale,--D,78,3,1,0001677659,Common Stock
D,02/28/2018 00:00:00,HENSLEE GREGORY L,4,M-Exempt,--D,3476,46524,5,0001095228,Nonqualified employee stock options (right to buy)
D,02/28/2018 00:00:00,HENSLEE GREGORY L,4,S-Sale,--D,3476,8754,3,0001095228,Common Stock
A,02/28/2018 00:00:00,HENSLEE GREGORY L,4,M-Exempt,--D,3476,12230,2,0001095228,Common Stock
D,02/27/2018 00:00:00,WOOTEN ROSALIE OREILLY,4,G-Gift,-ED,107,38684,2,0000940818,Common Stock
D,02/23/2018 00:00:00,ELLIS LARRY LEE,4,M-Exempt,--D,1500,1500,4,0001200326,Nonqualified employee stock options (right to buy)
D,02/23/2018 00:00:00,ELLIS LARRY LEE,4,S-Sale,--D,1500,356,2,0001200326,Common Stock
A,02/23/2018 00:00:00,ELLIS LARRY LEE,4,M-Exempt,--D,1500,1856,1,0001200326,Common Stock
D,02/15/2018 00:00:00,HENSLEE GREGORY L,4,G-Gift,-ED,4,8754,1,0001095228,Common Stock
D,02/15/2018 00:00:00,LEDERER PAUL R,4,S-Sale,--I,770,6925,2,0001135359,Common Stock
D,02/15/2018 00:00:00,LEDERER PAUL R,4,S-Sale,--D,1065,10124,1,0001135359,Common Stock
D,02/13/2018 00:00:00,WOOTEN ROSALIE OREILLY,4,G-Gift,-ED,813,38791,1,0000940818,Common Stock
D,02/13/2018 00:00:00,MURPHY JOHN RAYMOND,4,S-Sale,--D,400,3255,1,0001275195,Common Stock
D,02/02/2018 00:00:00,OREILLY DAVID E,4,F-InKind,--D,150,104857,2,0000942572,Common Stock
A,02/01/2018 00:00:00,OREILLY DAVID E,4,A-Award,--D,1334,105007,1,0000942572,Common Stock
A,02/01/2018 00:00:00,HENSLEE GREGORY L,4,A-Award,--D,1239,8735,1,0001095228,Common Stock
A,02/01/2018 00:00:00,JOHNSON GREGORY D,4,A-Award,--D,34291,34291,3,0001406095,Nonqualified employee stock options (right to buy)
A,02/01/2018 00:00:00,SHAW JEFF M,4,A-Award,--D,20454,20454,3,0001276174,Nonqualified employee stock options (right to buy)
A,02/01/2018 00:00:00,McFall Thomas,4,A-Award,--D,9325,9325,3,0001364614,Nonqualified employee stock options (right to buy)
A,02/01/2018 00:00:00,BECKHAM BRAD W,4,A-Award,--D,1564,1564,3,0001625889,Nonqualified employee stock options (right to buy)
A,02/01/2018 00:00:00,BRAGG DOUG D,4,A-Award,--D,614,614,3,0001725870,Nonqualified employee stock options (right to buy)
A,02/01/2018 00:00:00,DUMAS ROBERT ALLEN,4,A-Award,--D,623,623,3,0001677659,Nonqualified employee stock options (right to buy)
A,02/01/2018 00:00:00,ELLIS LARRY LEE,4,A-Award,--D,938,938,3,0001200326,Nonqualified employee stock options (right to buy)
A,02/01/2018 00:00:00,FLETCHER JEREMY ADAM,4,A-Award,--D,812,812,3,0001697324,Nonqualified employee stock options (right to buy)
A,02/01/2018 00:00:00,Groves Jeffrey Lynn,4,A-Award,--D,931,931,3,0001494414,Nonqualified employee stock options (right to buy)
A,02/01/2018 00:00:00,KRAUS SCOTT E,4,A-Award,--D,722,722,3,0001661943,Nonqualified employee stock options (right to buy)
A,02/01/2018 00:00:00,LAURO JEFFREY ALAN,4,A-Award,--D,1336,1336,3,0001642501,Nonqualified employee stock options (right to buy)
A,02/01/2018 00:00:00,TARRANT JASON LEE,4,A-Award,--D,578,578,3,0001725355,Nonqualified employee stock options (right to buy)
A,02/01/2018 00:00:00,VENOSDEL RICHARD DARIN,4,A-Award,--D,650,650,3,0001725490,Nonqualified employee stock options (right to buy)
A,02/01/2018 00:00:00,WILBANKS CARL DAVID,4,A-Award,--D,830,830,2,0001665873,Nonqualified employee stock options (right to buy)
D,01/29/2018 00:00:00,OREILLY DAVID E,4,F-InKind,--D,161,128673,2,0000942572,Common Stock
D,01/28/2018 00:00:00,OREILLY DAVID E,4,F-InKind,--D,142,128834,1,0000942572,Common Stock
D,01/24/2018 00:00:00,FLETCHER JEREMY ADAM,4,M-Exempt,--D,10000,7500,4,0001697324,Nonqualified employee stock options (right to buy)
D,01/24/2018 00:00:00,FLETCHER JEREMY ADAM,4,S-Sale,--D,10000,900,2,0001697324,Common Stock
A,01/24/2018 00:00:00,FLETCHER JEREMY ADAM,4,M-Exempt,--D,10000,10900,1,0001697324,Common Stock
D,01/19/2018 00:00:00,FLETCHER JEREMY ADAM,4,M-Exempt,--D,4000,17500,4,0001697324,Nonqualified employee stock options (right to buy)
D,01/19/2018 00:00:00,FLETCHER JEREMY ADAM,4,S-Sale,--D,4000,900,2,0001697324,Common Stock
A,01/19/2018 00:00:00,FLETCHER JEREMY ADAM,4,M-Exempt,--D,4000,4900,1,0001697324,Common Stock
D,01/19/2018 00:00:00,Groves Jeffrey Lynn,4,M-Exempt,--D,5000,0,4,0001494414,Nonqualified employee stock options (right to buy)
D,01/19/2018 00:00:00,Groves Jeffrey Lynn,4,S-Sale,--D,5000,8,2,0001494414,Common Stock
A,01/19/2018 00:00:00,Groves Jeffrey Lynn,4,M-Exempt,--D,5000,5008,1,0001494414,Common Stock
D,01/03/2018 00:00:00,FLETCHER JEREMY ADAM,4,M-Exempt,--D,1500,21500,4,0001697324,Nonqualified employee stock options (right to buy)
D,01/03/2018 00:00:00,FLETCHER JEREMY ADAM,4,S-Sale,--D,1500,896,2,0001697324,Common Stock
A,01/03/2018 00:00:00,FLETCHER JEREMY ADAM,4,M-Exempt,--D,1500,2396,1,0001697324,Common Stock
D,01/03/2018 00:00:00,Groves Jeffrey Lynn,4,M-Exempt,--D,10000,5000,4,0001494414,Nonqualified employee stock options (right to buy)
D,01/03/2018 00:00:00,Groves Jeffrey Lynn,4,S-Sale,--D,10000,7,2,0001494414,Common Stock
A,01/03/2018 00:00:00,Groves Jeffrey Lynn,4,M-Exempt,--D,10000,10007,1,0001494414,Common Stock
D,01/03/2018 00:00:00,SHAW JEFF M,4,M-Exempt,--D,10000,0,4,0001276174,Nonqualified employee stock options (right to buy)
D,01/03/2018 00:00:00,SHAW JEFF M,4,S-Sale,--D,10000,24285,2,0001276174,Common Stock
A,01/03/2018 00:00:00,SHAW JEFF M,4,M-Exempt,--D,10000,34285,1,0001276174,Common Stock
D,01/02/2018 00:00:00,JOHNSON RANDY,4,M-Exempt,--D,1040,5220,4,0001502520,Nonqualified employee stock options (right to buy)
D,01/02/2018 00:00:00,JOHNSON RANDY,4,S-Sale,--D,1040,8223,2,0001502520,Common Stock
A,01/02/2018 00:00:00,JOHNSON RANDY,4,M-Exempt,--D,1040,9263,1,0001502520,Common Stock
D,12/29/2017 00:00:00,OREILLY LAWRENCE P,4,G-Gift,--D,50,131164,2,0000942011,Common Stock
D,12/18/2017 00:00:00,OREILLY LAWRENCE P,4,G-Gift,--D,50,131214,1,0000942011,Common Stock
D,12/04/2017 00:00:00,KRAUS SCOTT E,4,M-Exempt,--D,5000,20000,6,0001661943,Nonqualified employee stock options (right to buy)
D,12/04/2017 00:00:00,KRAUS SCOTT E,4,M-Exempt,--D,3500,0,5,0001661943,Nonqualified employee stock options (right to buy)
D,12/04/2017 00:00:00,KRAUS SCOTT E,4,S-Sale,--D,8500,1459,3,0001661943,Common Stock
A,12/04/2017 00:00:00,KRAUS SCOTT E,4,M-Exempt,--D,5000,9959,2,0001661943,Common Stock
A,12/04/2017 00:00:00,KRAUS SCOTT E,4,M-Exempt,--D,3500,4959,1,0001661943,Common Stock
D,12/01/2017 00:00:00,JOHNSON RANDY,4,M-Exempt,--D,1040,6260,4,0001502520,Nonqualified employee stock options (right to buy)
D,12/01/2017 00:00:00,JOHNSON RANDY,4,S-Sale,--D,1040,8215,2,0001502520,Common Stock
A,12/01/2017 00:00:00,JOHNSON RANDY,4,M-Exempt,--D,1040,9255,1,0001502520,Common Stock
D,11/29/2017 00:00:00,OREILLY LAWRENCE P,4,S-Sale,--D,6400,129754,2,0000942011,Common Stock
D,11/29/2017 00:00:00,McFall Thomas,4,M-Exempt,--D,20000,0,4,0001364614,Nonqualified employee stock options (right to buy)
D,11/29/2017 00:00:00,McFall Thomas,4,S-Sale,--D,20000,5314,2,0001364614,Common Stock
A,11/29/2017 00:00:00,McFall Thomas,4,M-Exempt,--D,20000,25314,1,0001364614,Common Stock
D,11/29/2017 00:00:00,SHAW JEFF M,4,M-Exempt,--D,5000,10000,4,0001276174,Nonqualified employee stock options (right to buy)
D,11/29/2017 00:00:00,SHAW JEFF M,4,S-Sale,--D,5000,24268,2,0001276174,Common Stock
A,11/29/2017 00:00:00,SHAW JEFF M,4,M-Exempt,--D,5000,29268,1,0001276174,Common Stock
D,11/29/2017 00:00:00,JOHNSON GREGORY D,4,M-Exempt,--D,15000,0,4,0001406095,Nonqualified employee stock options (right to buy)
D,11/29/2017 00:00:00,JOHNSON GREGORY D,4,S-Sale,--D,15000,3958,2,0001406095,Common Stock
A,11/29/2017 00:00:00,JOHNSON GREGORY D,4,M-Exempt,--D,15000,18958,1,0001406095,Common Stock
D,11/28/2017 00:00:00,OREILLY DAVID E,4,M-Exempt,--D,25000,0,5,0000942572,Nonqualified employee stock options (right to buy)
D,11/28/2017 00:00:00,OREILLY DAVID E,4,S-Sale,--I,45000,798648,4,0000942572,Common Stock
D,11/28/2017 00:00:00,OREILLY DAVID E,4,S-Sale,--D,25000,135776,3,0000942572,Common Stock
A,11/28/2017 00:00:00,OREILLY DAVID E,4,M-Exempt,--D,25000,160776,2,0000942572,Common Stock
D,11/28/2017 00:00:00,OREILLY LAWRENCE P,4,S-Sale,--D,6600,136154,1,0000942011,Common Stock
D,11/28/2017 00:00:00,HENSLEE GREGORY L,4,M-Exempt,--D,20000,0,4,0001095228,Nonqualified employee stock options (right to buy)
D,11/28/2017 00:00:00,HENSLEE GREGORY L,4,S-Sale,--D,20000,7431,2,0001095228,Common Stock
A,11/28/2017 00:00:00,HENSLEE GREGORY L,4,M-Exempt,--D,20000,27431,1,0001095228,Common Stock
D,11/22/2017 00:00:00,WOOTEN ROSALIE OREILLY,4,G-Gift,-ED,9393,39604,2,0000940818,Common Stock
D,11/22/2017 00:00:00,Groves Jeffrey Lynn,4,S-Sale,--D,100,5,1,0001494414,Common Stock
D,11/17/2017 00:00:00,OREILLY DAVID E,4,G-Gift,-ED,2250,135776,1,0000942572,Common Stock
D,11/14/2017 00:00:00,WOOTEN ROSALIE OREILLY,4,G-Gift,-ED,23,48997,1,0000940818,Common Stock
D,11/14/2017 00:00:00,JOHNSON GREGORY D,4,M-Exempt,--D,5000,15000,4,0001406095,Nonqualified employee stock options (right to buy)
D,11/14/2017 00:00:00,JOHNSON GREGORY D,4,S-Sale,--D,5000,3958,2,0001406095,Common Stock
A,11/14/2017 00:00:00,JOHNSON GREGORY D,4,M-Exempt,--D,5000,8958,1,0001406095,Common Stock
D,11/14/2017 00:00:00,WOOTEN ROSALIE OREILLY,4,S-Sale,--D,10000,49020,1,0000940818,Common Stock
D,11/14/2017 00:00:00,McFall Thomas,4,M-Exempt,--D,10000,20000,4,0001364614,Nonqualified employee stock options (right to buy)
D,11/14/2017 00:00:00,McFall Thomas,4,S-Sale,--D,10000,5314,2,0001364614,Common Stock
A,11/14/2017 00:00:00,McFall Thomas,4,M-Exempt,--D,10000,15314,1,0001364614,Common Stock
D,11/13/2017 00:00:00,ELLIS LARRY LEE,4,M-Exempt,--D,900,350,4,0001200326,Nonqualified employee stock options (right to buy)
D,11/13/2017 00:00:00,ELLIS LARRY LEE,4,S-Sale,--D,900,356,2,0001200326,Common Stock
A,11/13/2017 00:00:00,ELLIS LARRY LEE,4,M-Exempt,--D,900,1256,1,0001200326,Common Stock
D,11/10/2017 00:00:00,FLETCHER JEREMY ADAM,4,M-Exempt,--D,750,23000,4,0001697324,Nonqualified employee stock options (right to buy)
D,11/10/2017 00:00:00,FLETCHER JEREMY ADAM,4,S-Sale,--D,750,890,2,0001697324,Common Stock
A,11/10/2017 00:00:00,FLETCHER JEREMY ADAM,4,M-Exempt,--D,750,1640,1,0001697324,Common Stock
D,11/10/2017 00:00:00,LEDERER PAUL R,4,S-Sale,--I,845,7695,2,0001135359,Common Stock
D,11/08/2017 00:00:00,OREILLY DAVID E,4,S-Sale,--I,100,861105,1,0000942572,Common Stock
D,11/08/2017 00:00:00,LEDERER PAUL R,4,S-Sale,--D,1130,11189,1,0001135359,Common Stock
D,11/03/2017 00:00:00,KRAUS SCOTT E,4,M-Exempt,--D,1500,3500,4,0001661943,Nonqualified employee stock options (right to buy)
D,11/03/2017 00:00:00,KRAUS SCOTT E,4,S-Sale,--D,1500,1459,2,0001661943,Common Stock
A,11/03/2017 00:00:00,KRAUS SCOTT E,4,M-Exempt,--D,1500,2959,1,0001661943,Common Stock
D,11/01/2017 00:00:00,JOHNSON RANDY,4,M-Exempt,--D,1040,7300,4,0001502520,Nonqualified employee stock options (right to buy)
D,11/01/2017 00:00:00,JOHNSON RANDY,4,S-Sale,--D,1040,8210,2,0001502520,Common Stock
A,11/01/2017 00:00:00,JOHNSON RANDY,4,M-Exempt,--D,1040,9250,1,0001502520,Common Stock
D,10/02/2017 00:00:00,JOHNSON RANDY,4,M-Exempt,--D,1040,8340,4,0001502520,Nonqualified employee stock options (right to buy)
D,10/02/2017 00:00:00,JOHNSON RANDY,4,S-Sale,--D,1040,8204,2,0001502520,Common Stock
A,10/02/2017 00:00:00,JOHNSON RANDY,4,M-Exempt,--D,1040,9244,1,0001502520,Common Stock
D,09/01/2017 00:00:00,OREILLY LAWRENCE P,4,S-Sale,--D,5000,142754,1,0000942011,Common Stock
D,09/01/2017 00:00:00,JOHNSON RANDY,4,M-Exempt,--D,1040,9380,4,0001502520,Nonqualified employee stock options (right to buy)
D,09/01/2017 00:00:00,JOHNSON RANDY,4,S-Sale,--D,1040,8198,2,0001502520,Common Stock
A,09/01/2017 00:00:00,JOHNSON RANDY,4,M-Exempt,--D,1040,9238,1,0001502520,Common Stock
D,08/25/2017 00:00:00,WOOTEN ROSALIE OREILLY,4,S-Sale,--D,5000,72562,1,0000940818,Common Stock
D,08/03/2017 00:00:00,WOOTEN ROSALIE OREILLY,4,S-Sale,--D,5000,77562,1,0000940818,Common Stock
D,08/01/2017 00:00:00,JOHNSON RANDY,4,M-Exempt,--D,1040,10420,4,0001502520,Nonqualified employee stock options (right to buy)
D,08/01/2017 00:00:00,JOHNSON RANDY,4,S-Sale,--D,1040,8192,2,0001502520,Common Stock
A,08/01/2017 00:00:00,JOHNSON RANDY,4,M-Exempt,--D,1040,9232,1,0001502520,Common Stock
D,07/03/2017 00:00:00,JOHNSON RANDY,4,M-Exempt,--D,1040,11460,4,0001502520,Nonqualified employee stock options (right to buy)
D,07/03/2017 00:00:00,JOHNSON RANDY,4,S-Sale,--D,1040,8184,2,0001502520,Common Stock
A,07/03/2017 00:00:00,JOHNSON RANDY,4,M-Exempt,--D,1040,9224,1,0001502520,Common Stock
D,06/01/2017 00:00:00,OREILLY CHARLES H JR,4,G-Gift,-EI,1440,135417,2,0000939547,Common Stock
D,05/30/2017 00:00:00,WOOTEN ROSALIE OREILLY,4,G-Gift,-ED,208,82562,3,0000940818,Common Stock
D,05/25/2017 00:00:00,OREILLY CHARLES H JR,4,G-Gift,-EI,4191,136857,1,0000939547,Common Stock
