MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,10/15/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,7822,773887,3,0001008463,Common Stock
A,10/15/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,781709,2,0001008463,Common Stock
D,10/09/2020 00:00:00,BECKLEY THOMAS P,4,M-Exempt,--D,12000,36000,3,0001583180,Non-Qualified Stock Option (right to buy)
D,10/09/2020 00:00:00,BECKLEY THOMAS P,4,S-Sale,--D,23806,245410,2,0001583180,Common Stock
A,10/09/2020 00:00:00,BECKLEY THOMAS P,4,M-Exempt,--D,12000,269216,1,0001583180,Common Stock
D,10/01/2020 00:00:00,WALL JOHN M,4,F-InKind,--D,2237,171972,1,0001718165,Common Stock
D,09/22/2020 00:00:00,TAN LIP BU,4,G-Gift,-EI,9010,1284588,1,0001008463,Common Stock
D,09/15/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,150000,9,0001008463,Non-Qualified Stock Option (right to buy)
D,09/15/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,897,731709,5,0001008463,Common Stock
D,09/15/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,49103,732606,4,0001008463,Common Stock
A,09/15/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,781709,3,0001008463,Common Stock
D,09/04/2020 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1151,180936,1,0001751946,Common Stock
D,08/31/2020 00:00:00,TENG CHIN-CHI,4,S-Sale,--D,500,182087,2,0001751946,Common Stock
D,08/31/2020 00:00:00,TENG CHIN-CHI,4,S-Sale,--D,3500,182587,1,0001751946,Common Stock
D,08/25/2020 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,1765,171679,2,0001651877,Common Stock
D,08/25/2020 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,3922,320484,2,0001591933,Common Stock
A,08/24/2020 00:00:00,TAN LIP BU,4,G-Gift,-EI,8839,1293598,2,0001008463,Common Stock
D,08/24/2020 00:00:00,TAN LIP BU,4,G-Gift,-ED,8839,731709,1,0001008463,Common Stock
D,08/24/2020 00:00:00,WALL JOHN M,4,F-InKind,--D,1637,174209,1,0001718165,Common Stock
D,08/24/2020 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,1735,173444,1,0001651877,Common Stock
D,08/24/2020 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1542,186087,1,0001751946,Common Stock
D,08/24/2020 00:00:00,MANDAVA SURENDRA BABU,4,F-InKind,--D,1542,278133,1,0001198816,Common Stock
D,08/24/2020 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,3856,324406,1,0001591933,Common Stock
D,08/24/2020 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,1350,257216,1,0001583180,Common Stock
D,08/17/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,200000,11,0001008463,Non-Qualified Stock Option (right to buy)
D,08/17/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,37669,740548,7,0001008463,Common Stock
D,08/17/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,12331,778217,6,0001008463,Common Stock
A,08/17/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,790548,5,0001008463,Common Stock
D,08/17/2020 00:00:00,WALL JOHN M,4,F-InKind,--D,1579,175846,1,0001718165,Common Stock
D,08/17/2020 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1404,187629,1,0001751946,Common Stock
D,08/07/2020 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,2382,175179,2,0001651877,Common Stock
D,08/07/2020 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,4204,328262,2,0001591933,Common Stock
A,08/06/2020 00:00:00,TAN LIP BU,4,G-Gift,-EI,11580,1284759,4,0001008463,Common Stock
D,08/06/2020 00:00:00,TAN LIP BU,4,G-Gift,-ED,11580,740548,3,0001008463,Common Stock
D,08/06/2020 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,2342,177561,1,0001651877,Common Stock
D,08/06/2020 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,4133,332466,1,0001591933,Common Stock
D,08/06/2020 00:00:00,WALL JOHN M,4,F-InKind,--D,1829,177425,1,0001718165,Common Stock
D,08/06/2020 00:00:00,MANDAVA SURENDRA BABU,4,F-InKind,--D,2101,279675,1,0001198816,Common Stock
D,08/06/2020 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,1840,258566,1,0001583180,Common Stock
D,08/04/2020 00:00:00,BOSTROM SUSAN L,4,S-Sale,--I,10000,2935,3,0001181469,Common Stock
A,07/31/2020 00:00:00,TAN LIP BU,4,G-Gift,-EI,32,1273179,2,0001008463,Common Stock
D,07/31/2020 00:00:00,TAN LIP BU,4,G-Gift,-ED,32,752128,1,0001008463,Common Stock
D,07/31/2020 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,3740,32170,13,0001651877,Non-Qualified Stock Option (Right to Buy)
D,07/31/2020 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,2619,27073,12,0001651877,Non-Qualified Stock Option (Right to Buy)
D,07/31/2020 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,8255,22405,11,0001651877,Non-Qualified Stock Option (Right to Buy)
D,07/31/2020 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,7292,7292,10,0001651877,Non-Qualified Stock Option (Right to Buy)
D,07/31/2020 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,4584,0,9,0001651877,Non-Qualified Stock Option (Right to Buy)
D,07/31/2020 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,2832,179903,8,0001651877,Common Stock
D,07/31/2020 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,13358,182703,7,0001651877,Common Stock
D,07/31/2020 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,10300,196061,6,0001651877,Common Stock
A,07/31/2020 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,3740,206361,5,0001651877,Common Stock
A,07/31/2020 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,2619,202621,4,0001651877,Common Stock
A,07/31/2020 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,8255,200002,3,0001651877,Common Stock
A,07/31/2020 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,7292,191747,2,0001651877,Common Stock
A,07/31/2020 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,4584,184455,1,0001651877,Common Stock
D,07/27/2020 00:00:00,WALL JOHN M,4,S-Sale,--D,6724,179222,2,0001718165,Common Stock
D,07/27/2020 00:00:00,WALL JOHN M,4,S-Sale,--D,8276,185946,1,0001718165,Common Stock
D,07/15/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,250000,8,0001008463,Non-Qualified Stock Option (right to buy)
D,07/15/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,27986,752128,3,0001008463,Common Stock
D,07/15/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,22014,780114,2,0001008463,Common Stock
A,07/15/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,802128,1,0001008463,Common Stock
A,07/15/2020 00:00:00,FLAMINIA ALINKA,4,A-Award,--D,27787,27787,2,0001389174,Non-Qualified Stock Option (right to buy)
A,07/15/2020 00:00:00,FLAMINIA ALINKA,4,A-Award,--D,14983,54983,1,0001389174,Common Stock
D,07/01/2020 00:00:00,DEVGAN ANIRUDH,4,M-Exempt,--D,80000,0,6,0001591933,Non-Qualified Stock Option (right to buy)
D,07/01/2020 00:00:00,DEVGAN ANIRUDH,4,M-Exempt,--D,70000,0,5,0001591933,Non-Qualified Stock Option (right to buy)
D,07/01/2020 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,80000,336567,4,0001591933,Common Stock
A,07/01/2020 00:00:00,DEVGAN ANIRUDH,4,M-Exempt,--D,80000,416567,3,0001591933,Common Stock
D,07/01/2020 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,70000,336567,2,0001591933,Common Stock
A,07/01/2020 00:00:00,DEVGAN ANIRUDH,4,M-Exempt,--D,70000,406567,1,0001591933,Common Stock
D,06/19/2020 00:00:00,DEVGAN ANIRUDH,4,M-Exempt,--D,30000,80000,6,0001591933,Non-Qualified Stock Option (right to buy)
D,06/19/2020 00:00:00,DEVGAN ANIRUDH,4,M-Exempt,--D,30000,70000,5,0001591933,Non-Qualified Stock Option (right to buy)
D,06/19/2020 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,30000,336567,4,0001591933,Common Stock
A,06/19/2020 00:00:00,DEVGAN ANIRUDH,4,M-Exempt,--D,30000,366567,3,0001591933,Common Stock
D,06/19/2020 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,30000,336567,2,0001591933,Common Stock
A,06/19/2020 00:00:00,DEVGAN ANIRUDH,4,M-Exempt,--D,30000,366567,1,0001591933,Common Stock
D,06/16/2020 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,3782,336567,1,0001591933,Common Stock
D,06/15/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,300000,10,0001008463,Non-Qualified Stock Option (right to buy)
D,06/15/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,3238,752128,5,0001008463,Common Stock
D,06/15/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,22359,755366,4,0001008463,Common Stock
D,06/15/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,20902,777725,3,0001008463,Common Stock
D,06/15/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,3501,798627,2,0001008463,Common Stock
A,06/15/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,802128,1,0001008463,Common Stock
D,06/15/2020 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1239,189001,1,0001751946,Common Stock
D,06/04/2020 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1373,190240,1,0001751946,Common Stock
A,06/01/2020 00:00:00,FLAMINIA ALINKA,4,A-Award,--D,40000,40000,1,0001389174,Common Stock
D,05/18/2020 00:00:00,BECKLEY THOMAS P,4,M-Exempt,--D,30000,48000,3,0001583180,Non-Qualified Stock Option (right to buy)
D,05/18/2020 00:00:00,BECKLEY THOMAS P,4,S-Sale,--D,42085,260374,2,0001583180,Common Stock
A,05/18/2020 00:00:00,BECKLEY THOMAS P,4,M-Exempt,--D,30000,302459,1,0001583180,Common Stock
D,05/15/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,350000,10,0001008463,Non-Qualified Stock Option (right to buy)
D,05/15/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,2200,752128,5,0001008463,Common Stock
D,05/15/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,26446,754328,4,0001008463,Common Stock
D,05/15/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,17254,780774,3,0001008463,Common Stock
D,05/15/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,4100,798028,2,0001008463,Common Stock
A,05/15/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,802128,1,0001008463,Common Stock
D,05/14/2020 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,3718,340349,1,0001591933,Common Stock
D,04/30/2020 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,12226,29692,4,0001651877,Non-Qualified Stock Option (Right to Buy)
D,04/30/2020 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,12226,179871,3,0001651877,Common Stock
A,04/30/2020 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,12226,192097,2,0001651877,Common Stock
D,04/30/2020 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,36933,179871,1,0001651877,Common Stock
D,04/29/2020 00:00:00,SIBONI ROGER S,4,M-Exempt,--D,6500,0,3,0001105624,Non-Qualified Stock Option (right to buy)
D,04/29/2020 00:00:00,SIBONI ROGER S,4,S-Sale,--D,6500,44891,2,0001105624,Common Stock
A,04/29/2020 00:00:00,SIBONI ROGER S,4,M-Exempt,--D,6500,51391,1,0001105624,Common Stock
D,04/29/2020 00:00:00,WALL JOHN M,4,S-Sale,--D,3000,194222,1,0001718165,Common Stock
D,04/23/2020 00:00:00,Cowie James J,4,M-Exempt,--D,15815,15816,4,0001431680,Non-Qualified Stock Option (right to buy)
D,04/23/2020 00:00:00,Cowie James J,4,S-Sale,--D,15815,78724,2,0001431680,Common Stock
A,04/23/2020 00:00:00,Cowie James J,4,M-Exempt,--D,15815,94539,1,0001431680,Common Stock
D,04/15/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,400000,7,0001008463,Non-Qualified Stock Option (right to buy)
D,04/15/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,50000,752128,2,0001008463,Common Stock
A,04/15/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,802128,1,0001008463,Common Stock
D,04/14/2020 00:00:00,Cowie James J,4,M-Exempt,--D,22500,7500,4,0001431680,Non-Qualified Stock Option (right to buy)
D,04/14/2020 00:00:00,Cowie James J,4,S-Sale,--D,22500,78724,2,0001431680,Common Stock
A,04/14/2020 00:00:00,Cowie James J,4,M-Exempt,--D,22500,101224,1,0001431680,Common Stock
D,04/14/2020 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,34286,344067,2,0001591933,Common Stock
D,04/13/2020 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,17120,378353,1,0001591933,Common Stock
D,04/09/2020 00:00:00,TENG CHIN-CHI,4,S-Sale,--D,4000,191613,1,0001751946,Common Stock
D,04/01/2020 00:00:00,WALL JOHN M,4,F-InKind,--D,2237,197222,1,0001718165,Common Stock
D,03/30/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,37705,450000,7,0001008463,Non-Qualified Stock Option (right to buy)
D,03/30/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,37705,752128,2,0001008463,Common Stock
A,03/30/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,37705,789833,1,0001008463,Common Stock
D,03/26/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,12295,487705,12,0001008463,Non-Qualified Stock Option (right to buy)
D,03/26/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,12295,752128,8,0001008463,Common Stock
A,03/26/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,12295,764423,7,0001008463,Common Stock
D,03/19/2020 00:00:00,Cowie James J,4,S-Sale,--I,8050,1251,1,0001431680,Common Stock
D,03/17/2020 00:00:00,Cowie James J,4,S-Sale,--I,6562,9301,1,0001431680,Common Stock
A,03/16/2020 00:00:00,TAN LIP BU,4,G-Gift,-EI,102000,1273147,6,0001008463,Common Stock
D,03/16/2020 00:00:00,TAN LIP BU,4,G-Gift,-ED,102000,752128,5,0001008463,Common Stock
D,03/15/2020 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,25285,216804,1,0001651877,Common Stock
D,03/15/2020 00:00:00,WALL JOHN M,4,F-InKind,--D,6581,199459,1,0001718165,Common Stock
D,03/15/2020 00:00:00,MANDAVA SURENDRA BABU,4,F-InKind,--D,12395,281744,1,0001198816,Common Stock
D,03/15/2020 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,33714,395473,1,0001591933,Common Stock
A,03/15/2020 00:00:00,Cowie James J,4,G-Gift,-EI,8050,15863,3,0001431680,Common Stock
D,03/15/2020 00:00:00,Cowie James J,4,G-Gift,-ED,8050,78724,2,0001431680,Common Stock
D,03/15/2020 00:00:00,Cowie James J,4,F-InKind,--D,8950,86774,1,0001431680,Common Stock
D,03/15/2020 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,22144,272459,1,0001583180,Common Stock
A,03/15/2020 00:00:00,CHEW LEWIS,4,A-Award,--D,2800,2847,1,0001224994,Common Stock
A,03/15/2020 00:00:00,Brennan Ita M,4,A-Award,--D,2800,2800,1,0001494211,Common Stock
D,03/06/2020 00:00:00,MANDAVA SURENDRA BABU,4,S-Sale,--D,5062,294139,1,0001198816,Common Stock
D,03/04/2020 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,803,195613,1,0001751946,Common Stock
D,03/03/2020 00:00:00,Cowie James J,4,S-Sale,--I,17042,7813,1,0001431680,Common Stock
D,02/27/2020 00:00:00,Cowie James J,4,S-Sale,--I,2118,24855,2,0001431680,Common Stock
D,02/26/2020 00:00:00,Cowie James J,4,S-Sale,--I,1579,26973,1,0001431680,Common Stock
D,02/26/2020 00:00:00,WALL JOHN M,4,S-Sale,--D,3000,206040,1,0001718165,Common Stock
A,02/24/2020 00:00:00,Adams Mark,5,G-Gift,--I,3359,22589,2,0001349123,Common Stock
D,02/24/2020 00:00:00,Adams Mark,5,G-Gift,--D,3359,2412,1,0001349123,Common Stock
A,02/24/2020 00:00:00,BOSTROM SUSAN L,4,G-Gift,-EI,5359,12935,2,0001181469,Common Stock
D,02/24/2020 00:00:00,BOSTROM SUSAN L,4,G-Gift,-ED,5359,2412,1,0001181469,Common Stock
A,02/24/2020 00:00:00,TAN LIP BU,4,G-Gift,-EI,17677,1171147,4,0001008463,Common Stock
D,02/24/2020 00:00:00,TAN LIP BU,4,G-Gift,-ED,17677,854128,3,0001008463,Common Stock
D,02/24/2020 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,3156,242089,2,0001651877,Common Stock
D,02/24/2020 00:00:00,WALL JOHN M,4,F-InKind,--D,3276,209040,1,0001718165,Common Stock
D,02/24/2020 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,2151,196416,1,0001751946,Common Stock
D,02/24/2020 00:00:00,MANDAVA SURENDRA BABU,4,F-InKind,--D,3085,299201,1,0001198816,Common Stock
D,02/24/2020 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,7712,429187,2,0001591933,Common Stock
A,02/24/2020 00:00:00,Cowie James J,4,G-Gift,-EI,2118,28552,6,0001431680,Common Stock
D,02/24/2020 00:00:00,Cowie James J,4,G-Gift,-ED,2118,95724,5,0001431680,Common Stock
D,02/24/2020 00:00:00,Cowie James J,4,F-InKind,--D,2355,97842,4,0001431680,Common Stock
D,02/24/2020 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,2702,294603,2,0001583180,Common Stock
A,02/22/2020 00:00:00,SHOVEN JOHN B,4,G-Gift,-EI,3889,195781,2,0001181492,Common Stock
D,02/22/2020 00:00:00,SHOVEN JOHN B,4,G-Gift,-ED,3889,2793,1,0001181492,Common Stock
A,02/21/2020 00:00:00,TAN LIP BU,4,G-Gift,-EI,12500,1153470,2,0001008463,Common Stock
D,02/21/2020 00:00:00,TAN LIP BU,4,G-Gift,-ED,12500,871805,1,0001008463,Common Stock
D,02/21/2020 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,2305,245245,1,0001651877,Common Stock
D,02/21/2020 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,3776,436899,1,0001591933,Common Stock
A,02/21/2020 00:00:00,Cowie James J,4,G-Gift,-EI,1579,26434,3,0001431680,Common Stock
D,02/21/2020 00:00:00,Cowie James J,4,G-Gift,-ED,1579,100197,2,0001431680,Common Stock
D,02/21/2020 00:00:00,Cowie James J,4,F-InKind,--D,1754,101776,1,0001431680,Common Stock
D,02/21/2020 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,2532,297305,1,0001583180,Common Stock
D,02/19/2020 00:00:00,Adams Mark,4,S-Sale,--D,3250,5771,5,0001349123,Common Stock
A,02/19/2020 00:00:00,Adams Mark,4,G-Gift,-ED,3250,9021,4,0001349123,Common Stock
D,02/19/2020 00:00:00,Adams Mark,4,G-Gift,-EI,3250,19230,3,0001349123,Common Stock
D,02/18/2020 00:00:00,WALL JOHN M,4,F-InKind,--D,1579,212316,2,0001718165,Common Stock
D,02/18/2020 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1031,198567,3,0001751946,Common Stock
D,02/18/2020 00:00:00,MANDAVA SURENDRA BABU,4,F-InKind,--D,9229,302286,2,0001198816,Common Stock
D,02/18/2020 00:00:00,Cowie James J,4,M-Exempt,--D,60000,0,4,0001431680,Non-Qualified Stock Option (right to buy)
D,02/18/2020 00:00:00,Cowie James J,4,S-Sale,--D,60000,103530,2,0001431680,Common Stock
A,02/18/2020 00:00:00,Cowie James J,4,M-Exempt,--D,60000,163530,1,0001431680,Common Stock
A,02/14/2020 00:00:00,Wilderotter Mary Agnes,4,A-Award,--D,2412,13235,1,0001180610,Common Stock
A,02/14/2020 00:00:00,SHOVEN JOHN B,4,A-Award,--D,2793,6682,3,0001181492,Common Stock
A,02/14/2020 00:00:00,Adams Mark,4,A-Award,--D,2412,28251,1,0001349123,Common Stock
A,02/14/2020 00:00:00,BOSTROM SUSAN L,4,A-Award,--D,2412,7771,1,0001181469,Common Stock
A,02/14/2020 00:00:00,SOHN YOUNG,4,A-Award,--D,2412,49797,1,0001223726,Common Stock
A,02/14/2020 00:00:00,SIBONI ROGER S,4,A-Award,--D,2412,44891,1,0001105624,Common Stock
A,02/14/2020 00:00:00,SANGIOVANNI VINCENTELLI ALBERTO,4,A-Award,--D,2412,80290,1,0001181490,Common Stock
A,02/14/2020 00:00:00,PLUMMER JAMES D,4,A-Award,--D,2412,27297,1,0001242607,Common Stock
A,02/14/2020 00:00:00,TAN LIP BU,4,A-Award,--D,198035,198035,9,0001008463,Non-Qualified Stock Option (right to buy)
A,02/14/2020 00:00:00,TAN LIP BU,4,A-Award,--D,47613,884305,5,0001008463,Common Stock
A,02/14/2020 00:00:00,ZAMAN ANEEL,4,A-Award,--D,35910,35910,2,0001651877,Non-Qualified Stock Option (right to buy)
A,02/14/2020 00:00:00,ZAMAN ANEEL,4,A-Award,--D,16760,247550,1,0001651877,Common Stock
A,02/14/2020 00:00:00,WALL JOHN M,4,A-Award,--D,38604,38604,3,0001718165,Non-Qualified Stock Option (right to buy)
A,02/14/2020 00:00:00,WALL JOHN M,4,A-Award,--D,18017,213895,1,0001718165,Common Stock
A,02/14/2020 00:00:00,TENG CHIN-CHI,4,A-Award,--D,4489,4489,5,0001751946,Non-Qualified Stock Option (right to buy)
A,02/14/2020 00:00:00,TENG CHIN-CHI,4,A-Award,--D,35910,35910,4,0001751946,Non-Qualified Stock Option (right to buy)
A,02/14/2020 00:00:00,TENG CHIN-CHI,4,A-Award,--D,2095,199598,2,0001751946,Common Stock
A,02/14/2020 00:00:00,TENG CHIN-CHI,4,A-Award,--D,16760,197503,1,0001751946,Common Stock
A,02/14/2020 00:00:00,MANDAVA SURENDRA BABU,4,A-Award,--D,35910,35910,3,0001198816,Non-Qualified Stock Option (right to buy)
A,02/14/2020 00:00:00,MANDAVA SURENDRA BABU,4,A-Award,--D,16760,311515,1,0001198816,Common Stock
A,02/14/2020 00:00:00,DEVGAN ANIRUDH,4,A-Award,--D,71821,71821,2,0001591933,Non-Qualified Stock Option (right to buy)
A,02/14/2020 00:00:00,DEVGAN ANIRUDH,4,A-Award,--D,33520,440675,1,0001591933,Common Stock
A,02/14/2020 00:00:00,BECKLEY THOMAS P,4,A-Award,--D,35910,35910,2,0001583180,Non-Qualified Stock Option (right to buy)
A,02/14/2020 00:00:00,BECKLEY THOMAS P,4,A-Award,--D,16760,299837,1,0001583180,Common Stock
D,02/12/2020 00:00:00,Cowie James J,4,S-Sale,--I,1242,24855,1,0001431680,Common Stock
A,02/06/2020 00:00:00,TAN LIP BU,4,G-Gift,-EI,11580,1140970,4,0001008463,Common Stock
D,02/06/2020 00:00:00,TAN LIP BU,4,G-Gift,-ED,11580,836692,3,0001008463,Common Stock
A,02/06/2020 00:00:00,Cowie James J,4,Z-Trust,-EI,1242,26097,3,0001431680,Common Stock
D,02/06/2020 00:00:00,Cowie James J,4,Z-Trust,-ED,1242,103530,2,0001431680,Common Stock
D,02/06/2020 00:00:00,Cowie James J,4,F-InKind,--D,1398,104772,1,0001431680,Common Stock
D,02/06/2020 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,1713,230790,1,0001651877,Common Stock
D,02/06/2020 00:00:00,WALL JOHN M,4,F-InKind,--D,1910,195878,1,0001718165,Common Stock
D,02/06/2020 00:00:00,MANDAVA SURENDRA BABU,4,F-InKind,--D,1545,294755,1,0001198816,Common Stock
D,02/06/2020 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,3618,407155,1,0001591933,Common Stock
D,02/06/2020 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,1840,283077,1,0001583180,Common Stock
A,01/31/2020 00:00:00,TAN LIP BU,4,G-Gift,-EI,163,1129390,2,0001008463,Common Stock
D,01/31/2020 00:00:00,TAN LIP BU,4,G-Gift,-ED,163,848272,1,0001008463,Common Stock
D,01/22/2020 00:00:00,BECKLEY THOMAS P,4,M-Exempt,--D,32000,78000,5,0001583180,Non-Qualified Stock Option (right to buy)
D,01/22/2020 00:00:00,BECKLEY THOMAS P,4,M-Exempt,--D,23750,0,4,0001583180,Non-Qualified Stock Option (right to buy)
D,01/22/2020 00:00:00,BECKLEY THOMAS P,4,S-Sale,--D,55750,284754,3,0001583180,Common Stock
A,01/22/2020 00:00:00,BECKLEY THOMAS P,4,M-Exempt,--D,32000,340504,2,0001583180,Common Stock
A,01/22/2020 00:00:00,BECKLEY THOMAS P,4,M-Exempt,--D,23750,308504,1,0001583180,Common Stock
D,01/22/2020 00:00:00,Adams Mark,4,S-Sale,--D,3250,25839,1,0001349123,Common Stock
D,01/17/2020 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,15971,410610,1,0001591933,Common Stock
D,01/15/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,0,7,0001008463,Non-Qualified Stock Option (right to buy)
D,01/15/2020 00:00:00,TAN LIP BU,4,S-Sale,--D,50000,848272,2,0001008463,Common Stock
A,01/15/2020 00:00:00,TAN LIP BU,4,M-Exempt,--D,50000,898272,1,0001008463,Common Stock
D,01/15/2020 00:00:00,Adams Mark,4,S-Sale,--D,3250,29089,1,0001349123,Common Stock
D,01/09/2020 00:00:00,SHOVEN JOHN B,4,M-Exempt,--D,50000,0,4,0001181492,Non-Qualified Stock Option (right to buy)
D,01/09/2020 00:00:00,SHOVEN JOHN B,4,S-Sale,--D,50000,155781,2,0001181492,Common Stock
A,01/09/2020 00:00:00,SHOVEN JOHN B,4,M-Exempt,--D,50000,205781,1,0001181492,Common Stock
D,01/08/2020 00:00:00,Cowie James J,4,M-Exempt,--D,15000,0,4,0001431680,Non-Qualified Stock Option (right to buy)
D,01/08/2020 00:00:00,Cowie James J,4,S-Sale,--D,15000,106170,2,0001431680,Common Stock
A,01/08/2020 00:00:00,Cowie James J,4,M-Exempt,--D,15000,121170,1,0001431680,Common Stock
D,12/27/2019 00:00:00,BOSTROM SUSAN L,4,G-Gift,-EI,1450,7576,2,0001181469,Common Stock
D,12/23/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,10613,30660,12,0001651877,Non-Qualified Stock Option (Right to Buy)
D,12/23/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,9375,14584,11,0001651877,Non-Qualified Stock Option (Right to Buy)
D,12/23/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,20625,4584,10,0001651877,Non-Qualified Stock Option (Right to Buy)
D,12/23/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,3750,0,9,0001651877,Non-Qualified Stock Option (Right to Buy)
D,12/23/2019 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,10613,232340,8,0001651877,Common Stock
A,12/23/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,10613,242953,7,0001651877,Common Stock
D,12/23/2019 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,9375,232340,6,0001651877,Common Stock
