MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/21/2019 00:00:00,HOGAN LEE W,4,A-Award,--D,1508,51057,1,0001181446,Common Stock $0.01 Par Value
A,02/21/2019 00:00:00,Melone Anthony J.,4,A-Award,--D,1508,14667,1,0001507363,Common Stock $0.01 Par Value
A,02/21/2019 00:00:00,GARRISON ROBERT E II,4,A-Award,--D,1508,24608,1,0001013961,Common Stock $0.01 Par Value
A,02/21/2019 00:00:00,MORELAND W BENJAMIN,4,A-Award,--D,1508,686501,1,0001157962,Common Stock $0.01 Par Value
A,02/21/2019 00:00:00,CHRISTY LANGENFELD CYNTHIA K,4,A-Award,--D,1508,26932,1,0001283543,"Common Stock, $0.01 Par Value"
A,02/21/2019 00:00:00,HUTCHESON EDWARD C JR,4,A-Award,--D,1508,60695,1,0001183834,Common Stock $0.01 Par Value
D,02/19/2019 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,1747,3496,10,0001691933,Time RSUs
D,02/19/2019 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,1289,1289,9,0001691933,Time RSUs
D,02/19/2019 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,1006,0,8,0001691933,Time RSUs
D,02/19/2019 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,7271,0,7,0001691933,Performance RSUs
D,02/19/2019 00:00:00,Kavanagh Michael Joseph,4,F-InKind,--D,3751,40971,5,0001691933,Common Stock $0.01 Par Value
A,02/19/2019 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,1747,44722,4,0001691933,Common Stock $0.01 Par Value
A,02/19/2019 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,1289,42975,3,0001691933,Common Stock $0.01 Par Value
A,02/19/2019 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,1006,41686,2,0001691933,Common Stock $0.01 Par Value
A,02/19/2019 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,7271,40680,1,0001691933,Common Stock $0.01 Par Value
D,02/19/2019 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,2512,5026,14,0001716196,Time RSUs
D,02/19/2019 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,925,925,13,0001716196,Time RSUs
D,02/19/2019 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,945,0,12,0001716196,Time RSUs
D,02/19/2019 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,6832,0,11,0001716196,Performance RSUs
D,02/19/2019 00:00:00,Ackerman Robert Carl,4,F-InKind,--D,3654,16636,5,0001716196,Common Stock $0.01 Par Value
A,02/19/2019 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,2512,20290,4,0001716196,Common Stock $0.01 Par Value
A,02/19/2019 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,925,17778,3,0001716196,Common Stock $0.01 Par Value
A,02/19/2019 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,945,16853,2,0001716196,Common Stock $0.01 Par Value
A,02/19/2019 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,6832,15908,1,0001716196,Common Stock $0.01 Par Value
D,02/19/2019 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,2512,5026,12,0001659266,Time RSUs
D,02/19/2019 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,2900,2901,11,0001659266,Time RSUs
D,02/19/2019 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,2713,0,10,0001659266,Time RSUs
D,02/19/2019 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,19618,0,9,0001659266,Performance RSUs
D,02/19/2019 00:00:00,Simon Kenneth Jay,4,F-InKind,--D,9686,36767,5,0001659266,Common Stock $0.01 Par Value
A,02/19/2019 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,2512,46453,4,0001659266,Common Stock $0.01 Par Value
A,02/19/2019 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,2900,43941,3,0001659266,Common Stock $0.01 Par Value
A,02/19/2019 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,2713,41041,2,0001659266,Common Stock $0.01 Par Value
A,02/19/2019 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,19618,38328,1,0001659266,Common Stock $0.01 Par Value
D,02/19/2019 00:00:00,Young James D,4,M-Exempt,--D,3495,6992,10,0001340420,Time RSUs
D,02/19/2019 00:00:00,Young James D,4,M-Exempt,--D,3932,3932,9,0001340420,Time RSUs
D,02/19/2019 00:00:00,Young James D,4,M-Exempt,--D,3801,0,8,0001340420,Time RSUs
D,02/19/2019 00:00:00,Young James D,4,M-Exempt,--D,27486,0,7,0001340420,Performance RSUs
D,02/19/2019 00:00:00,Young James D,4,F-InKind,--D,16373,177888,5,0001340420,"Common Stock, $0.01 Par Value"
A,02/19/2019 00:00:00,Young James D,4,M-Exempt,--D,3495,194261,4,0001340420,"Common Stock, $0.01 Par Value"
A,02/19/2019 00:00:00,Young James D,4,M-Exempt,--D,3932,190766,3,0001340420,"Common Stock, $0.01 Par Value"
A,02/19/2019 00:00:00,Young James D,4,M-Exempt,--D,3801,186834,2,0001340420,"Common Stock, $0.01 Par Value"
A,02/19/2019 00:00:00,Young James D,4,M-Exempt,--D,27486,183033,1,0001340420,"Common Stock, $0.01 Par Value"
D,02/19/2019 00:00:00,Brown Jay A.,4,M-Exempt,--D,7374,14748,13,0001434756,Time RSUs
D,02/19/2019 00:00:00,Brown Jay A.,4,M-Exempt,--D,8057,8057,12,0001434756,Time RSUs
D,02/19/2019 00:00:00,Brown Jay A.,4,M-Exempt,--D,5401,0,11,0001434756,Time RSUs
D,02/19/2019 00:00:00,Brown Jay A.,4,M-Exempt,--D,13984,0,10,0001434756,Performance RSUs
D,02/19/2019 00:00:00,Brown Jay A.,4,M-Exempt,--D,25070,0,9,0001434756,Performance RSUs
D,02/19/2019 00:00:00,Brown Jay A.,4,F-InKind,--D,22314,195492,6,0001434756,"Common Stock, $0.01 Par Value"
A,02/19/2019 00:00:00,Brown Jay A.,4,M-Exempt,--D,7374,217806,5,0001434756,"Common Stock, $0.01 Par Value"
A,02/19/2019 00:00:00,Brown Jay A.,4,M-Exempt,--D,8057,210432,4,0001434756,"Common Stock, $0.01 Par Value"
A,02/19/2019 00:00:00,Brown Jay A.,4,M-Exempt,--D,5401,202375,3,0001434756,"Common Stock, $0.01 Par Value"
A,02/19/2019 00:00:00,Brown Jay A.,4,M-Exempt,--D,13984,196974,2,0001434756,"Common Stock, $0.01 Par Value"
A,02/19/2019 00:00:00,Brown Jay A.,4,M-Exempt,--D,25070,182990,1,0001434756,"Common Stock, $0.01 Par Value"
D,02/19/2019 00:00:00,Collins Robert Sean,4,M-Exempt,--D,498,996,9,0001590197,Time RSUs
D,02/19/2019 00:00:00,Collins Robert Sean,4,M-Exempt,--D,580,580,8,0001590197,Time RSUs
D,02/19/2019 00:00:00,Collins Robert Sean,4,F-InKind,--D,349,2816,5,0001590197,"Common Stock, $0.01 Par Value"
A,02/19/2019 00:00:00,Collins Robert Sean,4,M-Exempt,--D,498,3165,4,0001590197,"Common Stock, $0.01 Par Value"
A,02/19/2019 00:00:00,Collins Robert Sean,4,M-Exempt,--D,580,2667,3,0001590197,"Common Stock, $0.01 Par Value"
D,02/19/2019 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,4460,4461,8,0001157962,Time RSUs
D,02/19/2019 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,9014,0,7,0001157962,Time RSUs
D,02/19/2019 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,65194,0,6,0001157962,Performance RSUs
D,02/19/2019 00:00:00,MORELAND W BENJAMIN,4,F-InKind,--D,29446,684993,4,0001157962,Common Stock $0.01 Par Value
A,02/19/2019 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,4460,714439,3,0001157962,Common Stock $0.01 Par Value
A,02/19/2019 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,9014,709979,2,0001157962,Common Stock $0.01 Par Value
A,02/19/2019 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,65194,700965,1,0001157962,Common Stock $0.01 Par Value
D,02/19/2019 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,2512,5026,10,0001376754,Time RSUs
D,02/19/2019 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,2836,2836,9,0001376754,Time RSUs
D,02/19/2019 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,2713,0,8,0001376754,Time RSUs
D,02/19/2019 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,19618,0,7,0001376754,Performance RSUs
D,02/19/2019 00:00:00,SCHLANGER DANIEL K,4,F-InKind,--D,9663,34349,5,0001376754,Common Stock $0.01 Par Value
A,02/19/2019 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,2512,44012,4,0001376754,Common Stock $0.01 Par Value
A,02/19/2019 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,2836,41500,3,0001376754,Common Stock $0.01 Par Value
A,02/19/2019 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,2713,38664,2,0001376754,Common Stock $0.01 Par Value
A,02/19/2019 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,19618,35951,1,0001376754,Common Stock $0.01 Par Value
D,02/19/2019 00:00:00,Kelley Philip M,4,M-Exempt,--D,1747,3496,10,0001442369,Time RSUs
D,02/19/2019 00:00:00,Kelley Philip M,4,M-Exempt,--D,1934,1934,9,0001442369,Time RSUs
D,02/19/2019 00:00:00,Kelley Philip M,4,M-Exempt,--D,1670,0,8,0001442369,Time RSUs
D,02/19/2019 00:00:00,Kelley Philip M,4,M-Exempt,--D,12074,0,7,0001442369,Performance RSUs
D,02/19/2019 00:00:00,Kelley Philip M,4,F-InKind,--D,5634,114425,5,0001442369,"Common Stock, $0.01 Par Value"
A,02/19/2019 00:00:00,Kelley Philip M,4,M-Exempt,--D,1747,120059,4,0001442369,"Common Stock, $0.01 Par Value"
A,02/19/2019 00:00:00,Kelley Philip M,4,M-Exempt,--D,1934,118312,3,0001442369,"Common Stock, $0.01 Par Value"
A,02/19/2019 00:00:00,Kelley Philip M,4,M-Exempt,--D,1670,116378,2,0001442369,"Common Stock, $0.01 Par Value"
A,02/19/2019 00:00:00,Kelley Philip M,4,M-Exempt,--D,12074,114708,1,0001442369,"Common Stock, $0.01 Par Value"
A,02/08/2019 00:00:00,HUTCHESON EDWARD C JR,4,P-Purchase,--I,350,450,1,0001183834,Common Stock $0.01 Par Value
D,01/29/2019 00:00:00,Melone Anthony J.,4,G-Gift,-ED,2088,13159,1,0001507363,Common Stock $0.01 Par Value
D,01/03/2019 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,3840,3840,4,0001691933,Time RSUs
D,01/03/2019 00:00:00,Kavanagh Michael Joseph,4,F-InKind,--D,988,33409,2,0001691933,Common Stock $0.01 Par Value
A,01/03/2019 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,3840,34397,1,0001691933,Common Stock $0.01 Par Value
D,12/12/2018 00:00:00,Collins Robert Sean,4,M-Exempt,--D,1217,1217,7,0001590197,Time RSUs
D,12/12/2018 00:00:00,Collins Robert Sean,4,F-InKind,--D,347,2087,2,0001590197,"Common Stock, $0.01 Par Value"
A,12/12/2018 00:00:00,Collins Robert Sean,4,M-Exempt,--D,1217,2434,1,0001590197,"Common Stock, $0.01 Par Value"
D,12/03/2018 00:00:00,Young James D,4,G-Gift,-ED,2217,156141,1,0001340420,"Common Stock, $0.01 Par Value"
D,10/30/2018 00:00:00,Melone Anthony J.,4,G-Gift,-ED,255,15247,1,0001507363,Common Stock $0.01 Par Value
A,10/23/2018 00:00:00,Melone Anthony J.,4,P-Purchase,--D,5478,15502,1,0001507363,Common Stock $0.01 Par Value
A,10/22/2018 00:00:00,CHRISTY LANGENFELD CYNTHIA K,4,P-Purchase,--D,900,25424,1,0001283543,"Common Stock, $0.01 Par Value"
D,09/17/2018 00:00:00,Simon Kenneth Jay,4,A-Award,--D,6334,0,6,0001659266,Time RSUs
D,09/17/2018 00:00:00,Simon Kenneth Jay,4,F-InKind,--D,2493,18710,2,0001659266,Common Stock $0.01 Par Value
A,09/17/2018 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,6334,21203,1,0001659266,Common Stock $0.01 Par Value
D,09/05/2018 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,3114,6229,8,0001716196,Time RSUs
D,09/05/2018 00:00:00,Ackerman Robert Carl,4,F-InKind,--D,1354,9076,2,0001716196,Common Stock $0.01 Par Value
A,09/05/2018 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,3114,10430,1,0001716196,Common Stock $0.01 Par Value
D,08/29/2018 00:00:00,GARRISON ROBERT E II,4,S-Sale,--D,2451,23100,1,0001013961,Common Stock $0.01 Par Value
D,08/28/2018 00:00:00,Melone Anthony J.,4,G-Gift,-ED,250,10024,1,0001507363,Common Stock $0.01 Par Value
A,08/08/2018 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,200,200,6,0001041216,"Common Stock, $0.01 Par Value"
A,08/08/2018 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,200,200,5,0001041216,"Common Stock, $0.01 Par Value"
A,08/08/2018 00:00:00,MARTIN J LANDIS,4,P-Purchase,--D,2000,109822,4,0001041216,"Common Stock, $0.01 Par Value"
A,08/07/2018 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,400,400,3,0001041216,"Common Stock, $0.01 Par Value"
A,08/07/2018 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,1000,1000,2,0001041216,"Common Stock, $0.01 Par Value"
A,08/07/2018 00:00:00,MARTIN J LANDIS,4,P-Purchase,--D,6100,107822,1,0001041216,"Common Stock, $0.01 Par Value"
D,06/21/2018 00:00:00,Brown Jay A.,4,G-Gift,-ED,7500,157920,1,0001434756,"Common Stock, $0.01 Par Value"
A,06/14/2018 00:00:00,Goldsmith Andrea Jo,4,P-Purchase,--D,6,5151,1,0001730514,"Common Stock, $0.01 Par Value"
D,06/08/2018 00:00:00,Melone Anthony J.,4,G-Gift,-ED,273,10274,1,0001507363,Common Stock $0.01 Par Value
D,06/01/2018 00:00:00,Brown Jay A.,4,M-Exempt,--D,4772,4773,5,0001434756,Time RSUs
D,06/01/2018 00:00:00,Brown Jay A.,4,F-InKind,--D,1878,165420,2,0001434756,"Common Stock, $0.01 Par Value"
A,06/01/2018 00:00:00,Brown Jay A.,4,M-Exempt,--D,4772,167298,1,0001434756,"Common Stock, $0.01 Par Value"
A,04/27/2018 00:00:00,Melone Anthony J.,4,P-Purchase,--D,1979,10547,1,0001507363,Common Stock $0.01 Par Value
A,04/01/2018 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,5740,5740,4,0001376754,Time RSUs
D,04/01/2018 00:00:00,SCHLANGER DANIEL K,4,F-InKind,--D,2259,16333,2,0001376754,Common Stock $0.01 Par Value
A,04/01/2018 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,5740,18592,1,0001376754,Common Stock $0.01 Par Value
D,02/23/2018 00:00:00,Simon Kenneth Jay,4,S-Sale,--D,693,14869,1,0001659266,Common Stock $0.01 Par Value
D,02/22/2018 00:00:00,Brown Jay A.,4,S-Sale,--D,18000,162526,1,0001434756,"Common Stock, $0.01 Par Value"
A,02/21/2018 00:00:00,Simon Kenneth Jay,4,A-Award,--D,14621,14621,7,0001659266,Performance RSUs.
A,02/21/2018 00:00:00,Simon Kenneth Jay,4,A-Award,--D,7351,7351,6,0001659266,Performance RSUs
A,02/21/2018 00:00:00,Simon Kenneth Jay,4,A-Award,--D,7538,7538,5,0001659266,Time RSUs
A,02/21/2018 00:00:00,Brown Jay A.,4,A-Award,--D,42911,42911,6,0001434756,Performance RSUs.
A,02/21/2018 00:00:00,Brown Jay A.,4,A-Award,--D,21575,21575,5,0001434756,Performance RSUs
A,02/21/2018 00:00:00,Brown Jay A.,4,A-Award,--D,22122,22122,4,0001434756,Time RSUs
A,02/21/2018 00:00:00,Collins Robert Sean,4,A-Award,--D,2899,2899,3,0001590197,Performance RSUs.
A,02/21/2018 00:00:00,Collins Robert Sean,4,A-Award,--D,1457,1457,2,0001590197,Performance RSUs
A,02/21/2018 00:00:00,Collins Robert Sean,4,A-Award,--D,1494,1494,1,0001590197,Time RSUs
A,02/21/2018 00:00:00,SCHLANGER DANIEL K,4,A-Award,--D,14621,14621,3,0001376754,Performance RSUs.
A,02/21/2018 00:00:00,SCHLANGER DANIEL K,4,A-Award,--D,7351,7351,2,0001376754,Performance RSUs
A,02/21/2018 00:00:00,SCHLANGER DANIEL K,4,A-Award,--D,7538,7538,1,0001376754,Time RSUs
A,02/21/2018 00:00:00,Ackerman Robert Carl,4,A-Award,--D,14621,14621,3,0001716196,Performance RSUs.
A,02/21/2018 00:00:00,Ackerman Robert Carl,4,A-Award,--D,7531,7531,2,0001716196,Performance RSUs
A,02/21/2018 00:00:00,Ackerman Robert Carl,4,A-Award,--D,7538,7538,1,0001716196,Time RSUs
A,02/21/2018 00:00:00,Young James D,4,A-Award,--D,20343,20343,3,0001340420,Performance RSUs.
A,02/21/2018 00:00:00,Young James D,4,A-Award,--D,10228,10228,2,0001340420,Performance RSUs
A,02/21/2018 00:00:00,Young James D,4,A-Award,--D,10487,10487,1,0001340420,Time RSUs
A,02/21/2018 00:00:00,Kavanagh Michael Joseph,4,A-Award,--D,10171,10171,3,0001691933,Performance RSUs.
A,02/21/2018 00:00:00,Kavanagh Michael Joseph,4,A-Award,--D,5114,5114,2,0001691933,Performance RSUs
A,02/21/2018 00:00:00,Kavanagh Michael Joseph,4,A-Award,--D,5243,5243,1,0001691933,Time RSUs
A,02/21/2018 00:00:00,Kelley Philip M,4,A-Award,--D,10171,10171,3,0001442369,Performance RSUs.
A,02/21/2018 00:00:00,Kelley Philip M,4,A-Award,--D,5114,5114,2,0001442369,Performance RSUs
A,02/21/2018 00:00:00,Kelley Philip M,4,A-Award,--D,5243,5243,1,0001442369,Time RSUs
A,02/21/2018 00:00:00,FITZGERALD ARI Q,4,A-Award,--D,1451,26954,1,0001184534,Common Stock $0.01 Par Value
A,02/21/2018 00:00:00,MCKENZIE ROBERT F,4,A-Award,--D,1451,30227,1,0001192209,Common Stock $0.01 Par Value
A,02/21/2018 00:00:00,Bartolo P Robert,4,A-Award,--D,1451,27229,1,0001600658,Common Stock $0.01 Par Value
A,02/21/2018 00:00:00,CHRISTY LANGENFELD CYNTHIA K,4,A-Award,--D,1451,24524,1,0001283543,"Common Stock, $0.01 Par Value"
A,02/21/2018 00:00:00,GARRISON ROBERT E II,4,A-Award,--D,1451,25551,1,0001013961,Common Stock $0.01 Par Value
A,02/21/2018 00:00:00,MORELAND W BENJAMIN,4,A-Award,--D,1451,635771,1,0001157962,Common Stock $0.01 Par Value
A,02/21/2018 00:00:00,HUTCHESON EDWARD C JR,4,A-Award,--D,1451,59187,1,0001183834,Common Stock $0.01 Par Value
A,02/21/2018 00:00:00,MARTIN J LANDIS,4,A-Award,--D,2387,101722,1,0001041216,"Common Stock, $0.01 Par Value"
A,02/21/2018 00:00:00,Melone Anthony J.,4,A-Award,--D,1451,8568,1,0001507363,Common Stock $0.01 Par Value
A,02/21/2018 00:00:00,HOGAN LEE W,4,A-Award,--D,1451,49549,1,0001181446,Common Stock $0.01 Par Value
A,02/21/2018 00:00:00,Goldsmith Andrea Jo,4,A-Award,--D,1451,1451,1,0001730514,Common Stock $0.01 Par Value
A,02/19/2018 00:00:00,Kelley Philip M,4/A,M-Exempt,--D,1933,107337,1,0001442369,"Common Stock, $0.01 Par Value"
A,02/19/2018 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,1289,2578,10,0001691933,Time RSUs
A,02/19/2018 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,1005,1006,9,0001691933,Time RSUs
A,02/19/2018 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,959,0,8,0001691933,Time RSUs
A,02/19/2018 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,8102,0,7,0001691933,Performance RSUs
D,02/19/2018 00:00:00,Kavanagh Michael Joseph,4,F-InKind,--D,3692,30557,5,0001691933,Common Stock $0.01 Par Value
A,02/19/2018 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,1289,34249,4,0001691933,Common Stock $0.01 Par Value
A,02/19/2018 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,1005,32960,3,0001691933,Common Stock $0.01 Par Value
A,02/19/2018 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,959,31955,2,0001691933,Common Stock $0.01 Par Value
A,02/19/2018 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,8102,30996,1,0001691933,Common Stock $0.01 Par Value
A,02/19/2018 00:00:00,Brown Jay A.,4,M-Exempt,--D,8057,16114,11,0001434756,Time RSUs
A,02/19/2018 00:00:00,Brown Jay A.,4,M-Exempt,--D,5400,5401,10,0001434756,Time RSUs
A,02/19/2018 00:00:00,Brown Jay A.,4,M-Exempt,--D,3132,0,9,0001434756,Time RSUs
A,02/19/2018 00:00:00,Brown Jay A.,4,M-Exempt,--D,26465,0,8,0001434756,Performance RSUs
D,02/19/2018 00:00:00,Brown Jay A.,4,F-InKind,--D,15566,180526,5,0001434756,"Common Stock, $0.01 Par Value"
A,02/19/2018 00:00:00,Brown Jay A.,4,M-Exempt,--D,8057,196092,4,0001434756,"Common Stock, $0.01 Par Value"
A,02/19/2018 00:00:00,Brown Jay A.,4,M-Exempt,--D,5400,188035,3,0001434756,"Common Stock, $0.01 Par Value"
A,02/19/2018 00:00:00,Brown Jay A.,4,M-Exempt,--D,3132,182635,2,0001434756,"Common Stock, $0.01 Par Value"
A,02/19/2018 00:00:00,Brown Jay A.,4,M-Exempt,--D,26465,179503,1,0001434756,"Common Stock, $0.01 Par Value"
A,02/19/2018 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,4460,8921,10,0001157962,Time RSUs
A,02/19/2018 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,9014,9014,9,0001157962,Time RSUs
A,02/19/2018 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,8591,0,8,0001157962,Time RSUs
A,02/19/2018 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,72613,0,7,0001157962,Performance RSUs
D,02/19/2018 00:00:00,MORELAND W BENJAMIN,4,F-InKind,--D,35413,634320,5,0001157962,Common Stock $0.01 Par Value
A,02/19/2018 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,4460,669733,4,0001157962,Common Stock $0.01 Par Value
A,02/19/2018 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,9014,665273,3,0001157962,Common Stock $0.01 Par Value
A,02/19/2018 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,8591,656259,2,0001157962,Common Stock $0.01 Par Value
A,02/19/2018 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,72613,647668,1,0001157962,Common Stock $0.01 Par Value
A,02/19/2018 00:00:00,Kelley Philip M,4,M-Exempt,--D,1933,3868,10,0001442369,Time RSUs
A,02/19/2018 00:00:00,Kelley Philip M,4,M-Exempt,--D,1669,1670,9,0001442369,Time RSUs
A,02/19/2018 00:00:00,Kelley Philip M,4,M-Exempt,--D,1262,0,8,0001442369,Time RSUs
A,02/19/2018 00:00:00,Kelley Philip M,4,M-Exempt,--D,10665,0,7,0001442369,Performance RSUs
D,02/19/2018 00:00:00,Kelley Philip M,4,F-InKind,--D,4763,102634,5,0001442369,"Common Stock, $0.01 Par Value"
A,02/19/2018 00:00:00,Kelley Philip M,4,M-Exempt,--D,1993,107397,4,0001442369,"Common Stock, $0.01 Par Value"
A,02/19/2018 00:00:00,Kelley Philip M,4,M-Exempt,--D,1669,105404,3,0001442369,"Common Stock, $0.01 Par Value"
A,02/19/2018 00:00:00,Kelley Philip M,4,M-Exempt,--D,1262,103735,2,0001442369,"Common Stock, $0.01 Par Value"
A,02/19/2018 00:00:00,Kelley Philip M,4,M-Exempt,--D,10665,102473,1,0001442369,"Common Stock, $0.01 Par Value"
A,02/19/2018 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,925,1850,13,0001716196,Time RSUs
A,02/19/2018 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,945,945,12,0001716196,Time RSUs
A,02/19/2018 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,901,0,11,0001716196,Time RSUs
A,02/19/2018 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,7614,0,10,0001716196,Performance RSUs
D,02/19/2018 00:00:00,Ackerman Robert Carl,4,F-InKind,--D,3168,7316,5,0001716196,Common Stock $0.01 Par Value
A,02/19/2018 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,925,10484,4,0001716196,Common Stock $0.01 Par Value
A,02/19/2018 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,945,9559,3,0001716196,Common Stock $0.01 Par Value
A,02/19/2018 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,901,8614,2,0001716196,Common Stock $0.01 Par Value
A,02/19/2018 00:00:00,Ackerman Robert Carl,4,M-Exempt,--D,7614,7713,1,0001716196,Common Stock $0.01 Par Value
A,02/19/2018 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,2836,5672,6,0001376754,Time RSUs
A,02/19/2018 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,2712,2713,5,0001376754,Time RSUs
D,02/19/2018 00:00:00,SCHLANGER DANIEL K,4,F-InKind,--D,1370,12852,3,0001376754,Common Stock $0.01 Par Value
A,02/19/2018 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,2836,14222,2,0001376754,Common Stock $0.01 Par Value
A,02/19/2018 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,2712,11386,1,0001376754,Common Stock $0.01 Par Value
A,02/19/2018 00:00:00,Collins Robert Sean,4,M-Exempt,--D,580,1160,4,0001590197,Time RSUs
D,02/19/2018 00:00:00,Collins Robert Sean,4,F-InKind,--D,196,1217,2,0001590197,"Common Stock, $0.01 Par Value"
A,02/19/2018 00:00:00,Collins Robert Sean,4,M-Exempt,--D,580,1413,1,0001590197,"Common Stock, $0.01 Par Value"
A,02/19/2018 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,2900,5801,8,0001659266,Time RSUs
A,02/19/2018 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,2712,2713,7,0001659266,Time RSUs
D,02/19/2018 00:00:00,Simon Kenneth Jay,4,F-InKind,--D,1384,15562,3,0001659266,Common Stock $0.01 Par Value
A,02/19/2018 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,2900,16946,2,0001659266,Common Stock $0.01 Par Value
A,02/19/2018 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,2712,14046,1,0001659266,Common Stock $0.01 Par Value
A,02/19/2018 00:00:00,Young James D,4,M-Exempt,--D,3931,7864,10,0001340420,Time RSUs
A,02/19/2018 00:00:00,Young James D,4,M-Exempt,--D,3800,3800,9,0001340420,Time RSUs
A,02/19/2018 00:00:00,Young James D,4,M-Exempt,--D,3116,0,8,0001340420,Time RSUs
A,02/19/2018 00:00:00,Young James D,4,M-Exempt,--D,26335,0,7,0001340420,Performance RSUs
D,02/19/2018 00:00:00,Young James D,4,F-InKind,--D,15553,158358,5,0001340420,"Common Stock, $0.01 Par Value"
