MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,12/03/2019 00:00:00,Stromberg William J,4,A-Award,--D,23388,587769.01,1,0001352578,Common Stock
A,12/03/2019 00:00:00,Robert W. Sharps,4,A-Award,-ED,76.68,468410.5871,2,0001693713,Common Stock
A,12/03/2019 00:00:00,Robert W. Sharps,4,A-Award,--D,20491,468333.9071,1,0001693713,Common Stock
A,12/03/2019 00:00:00,Page Sebastien,4,A-Award,--D,8279,58582,1,0001763507,Common Stock
A,12/03/2019 00:00:00,Dufetel Celine S,4,A-Award,--D,8693,12687,1,0001731465,Common Stock
A,12/03/2019 00:00:00,Alderson Christopher D,4,A-Award,-ED,3.952,404006.598,2,0001456872,Common Stock
A,12/03/2019 00:00:00,Alderson Christopher D,4,A-Award,--D,10349,404002.646,1,0001456872,Common Stock
D,11/25/2019 00:00:00,HRABOWSKI FREEMAN A III,4,G-Gift,-EI,3320,25328,1,0001050738,Common Stock
D,11/07/2019 00:00:00,Oestreicher David,4,M-Exempt,--D,2997,1758,7,0001662973,Stock Option
D,11/07/2019 00:00:00,Oestreicher David,4,M-Exempt,--D,3074,1025,6,0001662973,Stock Option
A,11/07/2019 00:00:00,Oestreicher David,4,A-Award,-ED,27.219,90738.2989,5,0001662973,Common Stock
D,11/07/2019 00:00:00,Oestreicher David,4,F-InKind,--D,2399,90711.4849,4,0001662973,Common Stock
D,11/07/2019 00:00:00,Oestreicher David,4,F-InKind,--D,2172,93110.4849,3,0001662973,Common Stock
A,11/07/2019 00:00:00,Oestreicher David,4,M-Exempt,--D,3074,95282.4849,2,0001662973,Common Stock
A,11/07/2019 00:00:00,Oestreicher David,4,M-Exempt,--D,2997,92208.4849,1,0001662973,Common Stock
A,09/27/2019 00:00:00,WILSON ALAN D,4,A-Award,--D,96.783,14490.841,1,0001216704,Common Stock
A,09/27/2019 00:00:00,WIJNBERG SANDRA S,4,A-Award,--D,31.552,11167.01,1,0001194455,Common Stock
A,09/27/2019 00:00:00,Verma Richard R.,4,A-Award,--D,30.851,4619.071,1,0001737206,Common Stock
A,09/27/2019 00:00:00,STEVENS ROBERT J,4,A-Award,--D,19.147,2866.738,1,0001184258,Common Stock
A,09/27/2019 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,64.017,18884.836,1,0001579077,Common Stock
A,09/27/2019 00:00:00,MacLellan Robert F.,4,A-Award,--D,34.896,14993.695,1,0001498935,Common Stock
A,09/27/2019 00:00:00,HRABOWSKI FREEMAN A III,4,A-Award,--D,79.225,11861.984,1,0001050738,Common Stock
A,09/27/2019 00:00:00,DUBLON DINA,4,A-Award,--D,19.147,2866.738,1,0001160193,Common Stock
A,09/27/2019 00:00:00,BUSH MARY K,4,A-Award,--D,92.755,19430.668,1,0001041956,Common Stock
A,09/13/2019 00:00:00,Oestreicher David,4,A-Award,-ED,30.45,89211.4849,2,0001662973,Common Stock
D,09/13/2019 00:00:00,Oestreicher David,4,G-Gift,-ED,300,89181.0349,1,0001662973,Common Stock
D,09/13/2019 00:00:00,Robert W. Sharps,4,M-Exempt,--D,19064,0,5,0001693713,Stock Option
D,09/13/2019 00:00:00,Robert W. Sharps,4,G-Gift,-ED,1000,447842.9071,4,0001693713,Common Stock
A,09/13/2019 00:00:00,Robert W. Sharps,4,A-Award,-ED,191.748,448842.9071,3,0001693713,Common Stock
D,09/13/2019 00:00:00,Robert W. Sharps,4,S-Sale,--D,19064,448651.1591,2,0001693713,Common Stock
A,09/13/2019 00:00:00,Robert W. Sharps,4,M-Exempt,--D,19064,467715.1591,1,0001693713,Common Stock
D,09/06/2019 00:00:00,Stromberg William J,4,M-Exempt,--D,19064,0,10,0001352578,Stock Option
D,09/06/2019 00:00:00,Stromberg William J,4,M-Exempt,--D,20499,0,9,0001352578,Stock Option
A,09/06/2019 00:00:00,Stromberg William J,4,A-Award,-ED,24.902,564381.01,6,0001352578,Common Stock
D,09/06/2019 00:00:00,Stromberg William J,4,F-InKind,--D,16316,564356.108,5,0001352578,Common Stock
D,09/06/2019 00:00:00,Stromberg William J,4,F-InKind,--D,15121,580672.108,4,0001352578,Common Stock
A,09/06/2019 00:00:00,Stromberg William J,4,M-Exempt,--D,20499,595793.108,3,0001352578,Common Stock
A,09/06/2019 00:00:00,Stromberg William J,4,M-Exempt,--D,19064,575294.108,2,0001352578,Common Stock
D,09/05/2019 00:00:00,Stromberg William J,4,G-Gift,-ED,6000,556230.108,1,0001352578,Common Stock
D,08/30/2019 00:00:00,Page Sebastien,4,F-InKind,--D,999,50303,1,0001763507,Common Stock
D,08/09/2019 00:00:00,Veiel Eric L,4,M-Exempt,--D,8716,0,11,0001662745,Stock Option
D,08/09/2019 00:00:00,Veiel Eric L,4,M-Exempt,--D,1692,0,10,0001662745,Stock Option
D,08/09/2019 00:00:00,Veiel Eric L,4,M-Exempt,--D,10409,0,9,0001662745,Stock Option
A,08/09/2019 00:00:00,Veiel Eric L,4,A-Award,-ED,130.55,123780.767,7,0001662745,Common Stock
D,08/09/2019 00:00:00,Veiel Eric L,4,F-InKind,--D,6261,123650.217,6,0001662745,Common Stock
D,08/09/2019 00:00:00,Veiel Eric L,4,F-InKind,--D,8008,129911.217,5,0001662745,Common Stock
D,08/09/2019 00:00:00,Veiel Eric L,4,F-InKind,--D,920,137919.217,4,0001662745,Common Stock
A,08/09/2019 00:00:00,Veiel Eric L,4,M-Exempt,--D,1692,138839.217,3,0001662745,Common Stock
A,08/09/2019 00:00:00,Veiel Eric L,4,M-Exempt,--D,10409,137147.217,2,0001662745,Common Stock
A,08/09/2019 00:00:00,Veiel Eric L,4,M-Exempt,--D,8716,126738.217,1,0001662745,Common Stock
D,08/06/2019 00:00:00,Page Sebastien,4,S-Sale,--D,4418,51302,1,0001763507,Common Stock
D,07/30/2019 00:00:00,Alderson Christopher D,4,M-Exempt,--D,20499,0,7,0001456872,Stock Option
D,07/30/2019 00:00:00,Alderson Christopher D,4,M-Exempt,--D,16399,4100,6,0001456872,Stock Option
A,07/30/2019 00:00:00,Alderson Christopher D,4,A-Award,-ED,8.488,393653.646,5,0001456872,Common Stock
D,07/30/2019 00:00:00,Alderson Christopher D,4,S-Sale,--D,16399,393645.158,4,0001456872,Common Stock
D,07/30/2019 00:00:00,Alderson Christopher D,4,S-Sale,--D,20499,410044.158,3,0001456872,Common Stock
A,07/30/2019 00:00:00,Alderson Christopher D,4,M-Exempt,--D,16399,430543.158,2,0001456872,Common Stock
A,07/30/2019 00:00:00,Alderson Christopher D,4,M-Exempt,--D,20499,414144.158,1,0001456872,Common Stock
D,07/29/2019 00:00:00,Stromberg William J,4,M-Exempt,--D,20819,0,6,0001352578,Stock Option
D,07/29/2019 00:00:00,Stromberg William J,4,F-InKind,--D,15715,562230.108,3,0001352578,Common Stock
A,07/29/2019 00:00:00,Stromberg William J,4,M-Exempt,--D,20819,577945.108,2,0001352578,Common Stock
A,07/29/2019 00:00:00,Stromberg William J,4,A-Award,-ED,83.487,557126.108,1,0001352578,Common Stock
D,07/26/2019 00:00:00,Oestreicher David,4,M-Exempt,--D,4099,769,7,0001662973,Stock Option
D,07/26/2019 00:00:00,Oestreicher David,4,M-Exempt,--D,4099,0,6,0001662973,Stock Option
A,07/26/2019 00:00:00,Oestreicher David,4,A-Award,-ED,20.272,89481.0349,5,0001662973,Common Stock
D,07/26/2019 00:00:00,Oestreicher David,4,F-InKind,--D,3223,89460.7629,4,0001662973,Common Stock
D,07/26/2019 00:00:00,Oestreicher David,4,F-InKind,--D,3211,92683.7629,3,0001662973,Common Stock
A,07/26/2019 00:00:00,Oestreicher David,4,M-Exempt,--D,4099,95894.7629,2,0001662973,Common Stock
A,07/26/2019 00:00:00,Oestreicher David,4,M-Exempt,--D,4099,91795.7629,1,0001662973,Common Stock
D,07/26/2019 00:00:00,Higginbotham Robert C.T.,4,M-Exempt,--D,3075,0,19,0001763753,Stock Option
D,07/26/2019 00:00:00,Higginbotham Robert C.T.,4,M-Exempt,--D,3075,0,18,0001763753,Stock Option
D,07/26/2019 00:00:00,Higginbotham Robert C.T.,4,M-Exempt,--D,3250,6500,17,0001763753,Stock Option
D,07/26/2019 00:00:00,Higginbotham Robert C.T.,4,M-Exempt,--D,3331,3331,16,0001763753,Stock Option
D,07/26/2019 00:00:00,Higginbotham Robert C.T.,4,M-Exempt,--D,3331,3331,15,0001763753,Stock Option
D,07/26/2019 00:00:00,Higginbotham Robert C.T.,4,M-Exempt,--D,3331,6662,14,0001763753,Stock Option
A,07/26/2019 00:00:00,Higginbotham Robert C.T.,4,A-Award,-ED,129.667,65662.971,13,0001763753,Common Stock
D,07/26/2019 00:00:00,Higginbotham Robert C.T.,4,S-Sale,--D,3331,65533.304,12,0001763753,Common Stock
D,07/26/2019 00:00:00,Higginbotham Robert C.T.,4,S-Sale,--D,3331,68864.304,11,0001763753,Common Stock
D,07/26/2019 00:00:00,Higginbotham Robert C.T.,4,S-Sale,--D,3331,72195.304,10,0001763753,Common Stock
D,07/26/2019 00:00:00,Higginbotham Robert C.T.,4,S-Sale,--D,3075,75526.304,9,0001763753,Common Stock
D,07/26/2019 00:00:00,Higginbotham Robert C.T.,4,S-Sale,--D,3250,78601.304,8,0001763753,Common Stock
D,07/26/2019 00:00:00,Higginbotham Robert C.T.,4,S-Sale,--D,3075,81851.304,7,0001763753,Common Stock
A,07/26/2019 00:00:00,Higginbotham Robert C.T.,4,M-Exempt,--D,3075,84926.304,6,0001763753,Common Stock
A,07/26/2019 00:00:00,Higginbotham Robert C.T.,4,M-Exempt,--D,3250,81851.304,5,0001763753,Common Stock
A,07/26/2019 00:00:00,Higginbotham Robert C.T.,4,M-Exempt,--D,3331,78601.304,4,0001763753,Common Stock
A,07/26/2019 00:00:00,Higginbotham Robert C.T.,4,M-Exempt,--D,3331,75270.304,3,0001763753,Common Stock
A,07/26/2019 00:00:00,Higginbotham Robert C.T.,4,M-Exempt,--D,3075,71939.304,2,0001763753,Common Stock
A,07/26/2019 00:00:00,Higginbotham Robert C.T.,4,M-Exempt,--D,3331,68864.304,1,0001763753,Common Stock
A,06/28/2019 00:00:00,STEVENS ROBERT J,4,A-Award,--D,19.591,2847.591,1,0001184258,Common Stock
A,06/28/2019 00:00:00,DUBLON DINA,4,A-Award,--D,19.591,2847.591,1,0001160193,Common Stock
A,06/28/2019 00:00:00,WILSON ALAN D,4,A-Award,--D,99.027,14394.058,1,0001216704,Common Stock
A,06/28/2019 00:00:00,WIJNBERG SANDRA S,4,A-Award,--D,32.283,11135.458,1,0001194455,Common Stock
A,06/28/2019 00:00:00,Verma Richard R.,4,A-Award,--D,31.566,4588.22,1,0001737206,Common Stock
A,06/28/2019 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,65.5,18820.819,1,0001579077,Common Stock
A,06/28/2019 00:00:00,MacLellan Robert F.,4,A-Award,--D,35.704,14958.799,1,0001498935,Common Stock
A,06/28/2019 00:00:00,HRABOWSKI FREEMAN A III,4,A-Award,--D,81.062,11782.759,1,0001050738,Common Stock
A,06/28/2019 00:00:00,BUSH MARY K,4,A-Award,--D,94.905,19337.913,1,0001041956,Common Stock
D,06/20/2019 00:00:00,Oestreicher David,4,M-Exempt,--D,15,0,10,0001662973,Stock Options (Right to Buy)
D,06/20/2019 00:00:00,Oestreicher David,4,M-Exempt,--D,408,0,9,0001662973,Stock Options (Right to Buy)
D,06/20/2019 00:00:00,Oestreicher David,4,M-Exempt,--D,1024,0,8,0001662973,Stock Options (Right to Buy)
D,06/20/2019 00:00:00,Oestreicher David,4,M-Exempt,--D,1026,0,7,0001662973,Stock Options (Right to Buy)
D,06/20/2019 00:00:00,Oestreicher David,4,F-InKind,--D,1671,87696.7629,6,0001662973,Common Stock
A,06/20/2019 00:00:00,Oestreicher David,4,M-Exempt,--D,408,89367.7629,5,0001662973,Common Stock
A,06/20/2019 00:00:00,Oestreicher David,4,M-Exempt,--D,1026,88959.7629,4,0001662973,Common Stock
A,06/20/2019 00:00:00,Oestreicher David,4,M-Exempt,--D,1024,87933.7629,3,0001662973,Common Stock
A,06/20/2019 00:00:00,Oestreicher David,4,M-Exempt,--D,15,86909.7629,2,0001662973,Common Stock
A,06/20/2019 00:00:00,Oestreicher David,4,A-Award,-ED,39.247,86894.7629,1,0001662973,Common Stock
A,06/13/2019 00:00:00,DUBLON DINA,4,A-Award,--D,2828,2828,1,0001160193,Common Stock
A,06/13/2019 00:00:00,STEVENS ROBERT J,4,A-Award,--D,2828,2828,1,0001184258,Common Stock
D,06/10/2019 00:00:00,BUSH MARY K,4,S-Sale,--D,3500,19243.008,1,0001041956,Common Stock
A,05/09/2019 00:00:00,Veiel Eric L,4,G-Gift,-EI,303,47000,5,0001662745,Common Stock
D,05/09/2019 00:00:00,Veiel Eric L,4,G-Gift,-ED,303,118022.217,4,0001662745,Common Stock
A,05/09/2019 00:00:00,Veiel Eric L,4,A-Award,-ED,104.708,118325.217,3,0001662745,Common Stock
A,05/08/2019 00:00:00,Veiel Eric L,4,G-Gift,-EI,46697,46697,2,0001662745,Common Stock
D,05/08/2019 00:00:00,Veiel Eric L,4,G-Gift,-ED,46697,118220.509,1,0001662745,Common Stock
A,04/29/2019 00:00:00,MacLellan Robert F.,4,A-Award,--D,1851,14923.095,1,0001498935,Common Stock
A,04/26/2019 00:00:00,BARTLETT MARK S.,4,A-Award,--D,1851,22843,1,0001551523,Common Stock
A,04/26/2019 00:00:00,Verma Richard R.,4,A-Award,--D,1851,4556.654,1,0001737206,Common Stock
A,04/26/2019 00:00:00,WILSON ALAN D,4,A-Award,--D,1851,14295.031,1,0001216704,Common Stock
A,04/26/2019 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,1851,18755.319,1,0001579077,Common Stock
A,04/26/2019 00:00:00,HRABOWSKI FREEMAN A III,4,A-Award,--D,1851,11701.697,1,0001050738,Common Stock
A,04/26/2019 00:00:00,WIJNBERG SANDRA S,4,A-Award,--D,1851,11103.175,1,0001194455,Common Stock
A,04/26/2019 00:00:00,BUSH MARY K,4,A-Award,--D,1851,22743.008,1,0001041956,Common Stock
D,04/26/2019 00:00:00,BERNARD EDWARD C,4,G-Gift,--D,2000,649135,2,0001203065,Common Stock
D,04/25/2019 00:00:00,BERNARD EDWARD C,4,S-Sale,--I,20000,181963,1,0001203065,Common Stock
D,04/25/2019 00:00:00,David Scott B,4,M-Exempt,--D,1434,0,17,0001763482,Stock Options (Right to Buy)
D,04/25/2019 00:00:00,David Scott B,4,M-Exempt,--D,1896,1434,16,0001763482,Stock Options (Right to Buy)
D,04/25/2019 00:00:00,David Scott B,4,M-Exempt,--D,3331,0,15,0001763482,Stock Options (Right to Buy)
D,04/25/2019 00:00:00,David Scott B,4,M-Exempt,--D,3250,6500,14,0001763482,Stock Options (Right to Buy)
D,04/25/2019 00:00:00,David Scott B,4,M-Exempt,--D,13324,3331,13,0001763482,Stock Options (Right to Buy)
D,04/25/2019 00:00:00,David Scott B,4,M-Exempt,--D,13324,3331,12,0001763482,Stock Options (Right to Buy)
D,04/25/2019 00:00:00,David Scott B,4,M-Exempt,--D,9993,6662,11,0001763482,Stock Options (Right to Buy)
D,04/25/2019 00:00:00,David Scott B,4,F-InKind,--D,927,48961.125,10,0001763482,Common Stock
A,04/25/2019 00:00:00,David Scott B,4,M-Exempt,--D,1434,49888.125,9,0001763482,Common Stock
D,04/25/2019 00:00:00,David Scott B,4,S-Sale,--D,45118,48454.125,8,0001763482,Common Stock
A,04/25/2019 00:00:00,David Scott B,4,M-Exempt,--D,3250,93572.125,7,0001763482,Common Stock
A,04/25/2019 00:00:00,David Scott B,4,M-Exempt,--D,9993,90322.125,6,0001763482,Common Stock
A,04/25/2019 00:00:00,David Scott B,4,M-Exempt,--D,13324,80329.125,5,0001763482,Common Stock
A,04/25/2019 00:00:00,David Scott B,4,M-Exempt,--D,13324,67005.125,4,0001763482,Common Stock
A,04/25/2019 00:00:00,David Scott B,4,M-Exempt,--D,3331,53681.125,3,0001763482,Common Stock
A,04/25/2019 00:00:00,David Scott B,4,M-Exempt,--D,1896,50350.125,2,0001763482,Common Stock
A,04/25/2019 00:00:00,David Scott B,4,A-Award,-ED,55.582,48454.125,1,0001763482,Common Stock
D,04/25/2019 00:00:00,Oestreicher David,4,M-Exempt,--D,1040,0,7,0001662973,Stock Options (Right to Buy)
D,04/25/2019 00:00:00,Oestreicher David,4,M-Exempt,--D,632,408,6,0001662973,Stock Options (Right to Buy)
A,04/25/2019 00:00:00,Oestreicher David,4,A-Award,--D,81.438,86855.5159,5,0001662973,Common Stock
D,04/25/2019 00:00:00,Oestreicher David,4,F-InKind,--D,356,86774.0779,4,0001662973,Common Stock
A,04/25/2019 00:00:00,Oestreicher David,4,M-Exempt,--D,632,87130.0779,3,0001662973,Common Stock
D,04/25/2019 00:00:00,Oestreicher David,4,F-InKind,--D,570,86498.0779,2,0001662973,Common Stock
A,04/25/2019 00:00:00,Oestreicher David,4,M-Exempt,--D,1040,87068.0779,1,0001662973,Common Stock
A,03/29/2019 00:00:00,WILSON ALAN D,4,A-Award,--D,93.75,12444.031,1,0001216704,Common Stock
A,03/29/2019 00:00:00,WIJNBERG SANDRA S,4,A-Award,--D,35.108,9252.175,1,0001194455,Common Stock
A,03/29/2019 00:00:00,Verma Richard R.,4,A-Award,--D,20.384,2705.654,1,0001737206,Common Stock
A,03/29/2019 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,57.289,16904.319,1,0001579077,Common Stock
A,03/29/2019 00:00:00,MacLellan Robert F.,4,A-Award,--D,38.829,13072.095,1,0001498935,Common Stock
A,03/29/2019 00:00:00,HRABOWSKI FREEMAN A III,4,A-Award,--D,74.212,9850.697,1,0001050738,Common Stock
A,03/29/2019 00:00:00,BUSH MARY K,4,A-Award,--D,103.212,20892.008,1,0001041956,Common Stock
D,03/27/2019 00:00:00,BERNARD EDWARD C,4,M-Exempt,--D,1692,24331,5,0001203065,Stock Options (Right to Buy)
D,03/27/2019 00:00:00,BERNARD EDWARD C,4,M-Exempt,--D,1434,21626,4,0001203065,Stock Options (Right to Buy)
D,03/27/2019 00:00:00,BERNARD EDWARD C,4,F-InKind,--D,2016,651135,3,0001203065,Common Stock
A,03/27/2019 00:00:00,BERNARD EDWARD C,4,M-Exempt,--D,1434,653151,2,0001203065,Common Stock
A,03/27/2019 00:00:00,BERNARD EDWARD C,4,M-Exempt,--D,1692,651717,1,0001203065,Common Stock
D,03/21/2019 00:00:00,Alderson Christopher D,4,G-Gift,-ED,5000,393645.158,1,0001456872,Common Stock
D,03/18/2019 00:00:00,Stromberg William J,4,G-Gift,-ED,8000,557042.621,1,0001352578,Common Stock
D,03/13/2019 00:00:00,Robert W. Sharps,4,S-Sale,--D,2617,448651.1591,1,0001693713,Common Stock
A,03/01/2019 00:00:00,Veiel Eric L,4,A-Award,-ED,34.993,164917.509,2,0001662745,Common Stock
D,03/01/2019 00:00:00,Veiel Eric L,4,G-Gift,-ED,500,164882.516,1,0001662745,Common Stock
D,02/28/2019 00:00:00,Stromberg William J,4,F-InKind,--D,3345,565042.621,2,0001352578,Common Stock
A,02/28/2019 00:00:00,Stromberg William J,4,A-Award,-ED,17.496,568387.621,1,0001352578,Common Stock
A,02/28/2019 00:00:00,Robert W. Sharps,4,A-Award,-ED,17.496,451268.1591,2,0001693713,Common Stock
D,02/28/2019 00:00:00,Robert W. Sharps,4,F-InKind,--D,2874,451250.6631,1,0001693713,Common Stock
D,02/28/2019 00:00:00,Dufetel Celine S,4,F-InKind,--D,427,3994,1,0001731465,Common Stock
D,02/28/2019 00:00:00,BERNARD EDWARD C,4,F-InKind,--D,1507,650025,1,0001203065,Common Stock
D,02/28/2019 00:00:00,Alderson Christopher D,4,F-InKind,--D,1830,398645.158,1,0001456872,Common Stock
D,02/26/2019 00:00:00,Veiel Eric L,4,M-Exempt,--D,20819,0,4,0001662745,Stock Options (Right to Buy)
D,02/26/2019 00:00:00,Veiel Eric L,4,F-InKind,--D,16290,165382.516,3,0001662745,Common Stock
A,02/26/2019 00:00:00,Veiel Eric L,4,M-Exempt,--D,20819,181672.516,2,0001662745,Common Stock
A,02/26/2019 00:00:00,Veiel Eric L,4,A-Award,-ED,37.876,160853.516,1,0001662745,Common Stock
D,02/20/2019 00:00:00,Alderson Christopher D,4,M-Exempt,--D,20499,0,11,0001456872,Stock Options (Right to Buy)
D,02/20/2019 00:00:00,Alderson Christopher D,4,M-Exempt,--D,20819,0,10,0001456872,Stock Options (Right to Buy)
D,02/20/2019 00:00:00,Alderson Christopher D,4,M-Exempt,--D,20819,0,9,0001456872,Stock Options (Right to Buy)
D,02/20/2019 00:00:00,Alderson Christopher D,4,M-Exempt,--D,41639,0,8,0001456872,Stock Options (Right to Buy)
D,02/20/2019 00:00:00,Alderson Christopher D,4,M-Exempt,--D,689,0,7,0001456872,Stock Options (Right to Buy)
D,02/20/2019 00:00:00,Alderson Christopher D,4,S-Sale,--D,104465,400475.158,6,0001456872,Common Stock
A,02/20/2019 00:00:00,Alderson Christopher D,4,M-Exempt,--D,20499,504940.158,5,0001456872,Common Stock
A,02/20/2019 00:00:00,Alderson Christopher D,4,M-Exempt,--D,20819,484441.158,4,0001456872,Common Stock
A,02/20/2019 00:00:00,Alderson Christopher D,4,M-Exempt,--D,20819,463622.158,3,0001456872,Common Stock
A,02/20/2019 00:00:00,Alderson Christopher D,4,M-Exempt,--D,41639,442803.158,2,0001456872,Common Stock
A,02/20/2019 00:00:00,Alderson Christopher D,4,M-Exempt,--D,689,401164.158,1,0001456872,Common Stock
D,02/15/2019 00:00:00,BERNARD EDWARD C,4,S-Sale,--I,10000,67500,1,0001203065,Common Stock
A,02/13/2019 00:00:00,Dufetel Celine S,4,A-Award,--D,4421,4421,1,0001731465,Common Stock
A,02/13/2019 00:00:00,Robert W. Sharps,4,A-Award,-ED,83.218,454124.6631,2,0001693713,Common Stock
A,02/13/2019 00:00:00,Robert W. Sharps,4,A-Award,--D,29964,454041.4451,1,0001693713,Common Stock
A,02/13/2019 00:00:00,BERNARD EDWARD C,4,A-Award,--D,15719,651532,1,0001203065,Common Stock
A,02/13/2019 00:00:00,Alderson Christopher D,4,A-Award,-ED,4.444,400475.158,4,0001456872,Common Stock
A,02/13/2019 00:00:00,Alderson Christopher D,4,A-Award,--D,19649,400470.714,3,0001456872,Common Stock
A,02/13/2019 00:00:00,Stromberg William J,4,A-Award,-ED,39.644,568370.125,2,0001352578,Common Stock
A,02/13/2019 00:00:00,Stromberg William J,4,A-Award,--D,34876,568330.481,1,0001352578,Common Stock
D,02/01/2019 00:00:00,McCormick Andrew C.,4,M-Exempt,--D,4000,0,8,0001763496,Stock Options (Right to Buy)
D,02/01/2019 00:00:00,McCormick Andrew C.,4,M-Exempt,--D,126,0,7,0001763496,Stock Options (Right to Buy)
D,02/01/2019 00:00:00,McCormick Andrew C.,4,M-Exempt,--D,63,0,6,0001763496,Stock Options (Right to Buy)
A,02/01/2019 00:00:00,McCormick Andrew C.,4,A-Award,-ED,14.204,46613.387,5,0001763496,Common Stock
D,02/01/2019 00:00:00,McCormick Andrew C.,4,F-InKind,--D,1210,46599.183,4,0001763496,Common Stock
A,02/01/2019 00:00:00,McCormick Andrew C.,4,M-Exempt,--D,63,47809.183,3,0001763496,Common Stock
A,02/01/2019 00:00:00,McCormick Andrew C.,4,M-Exempt,--D,126,47746.183,2,0001763496,Common Stock
A,02/01/2019 00:00:00,McCormick Andrew C.,4,M-Exempt,--D,4000,47620.183,1,0001763496,Common Stock
A,01/10/2019 00:00:00,Alderson Christopher D,4,G-Gift,-ED,262000,380821.714,2,0001456872,Common Stock
D,01/10/2019 00:00:00,Alderson Christopher D,4,G-Gift,-EI,262000,0,1,0001456872,Common Stock
A,12/28/2018 00:00:00,WILSON ALAN D,4,A-Award,--D,93.929,12350.281,1,0001216704,Common Stock
A,12/28/2018 00:00:00,WIJNBERG SANDRA S,4,A-Award,--D,35.175,9217.067,1,0001194455,Common Stock
A,12/28/2018 00:00:00,Verma Richard R.,4,A-Award,--D,20.423,2685.27,1,0001737206,Common Stock
A,12/28/2018 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,57.398,16847.03,1,0001579077,Common Stock
A,12/28/2018 00:00:00,MacLellan Robert F.,4,A-Award,--D,38.904,13033.266,1,0001498935,Common Stock
A,12/28/2018 00:00:00,HRABOWSKI FREEMAN A III,4,A-Award,--D,74.354,9776.485,1,0001050738,Common Stock
A,12/28/2018 00:00:00,BUSH MARY K,4,A-Award,--D,103.409,20788.796,1,0001041956,Common Stock
D,12/19/2018 00:00:00,Oestreicher David,4,G-Gift,-ED,350,86028.0779,1,0001662973,Common Stock
D,12/19/2018 00:00:00,BERNARD EDWARD C,4,G-Gift,-ED,24050,635813.783,2,0001203065,Common Stock
D,12/18/2018 00:00:00,BERNARD EDWARD C,4,G-Gift,-ED,2925,659863.783,1,0001203065,Common Stock
A,12/11/2018 00:00:00,Oestreicher David,4,A-Award,--D,6520,86378.0779,3,0001662973,Common Stock
A,12/11/2018 00:00:00,Hiebler Jessica M,4,A-Award,--D,2119,10717.1924,3,0001486569,Common Stock
A,12/11/2018 00:00:00,Hiebler Jessica M,4,A-Award,-ED,212.212,8598.1924,2,0001486569,Common Stock
D,12/10/2018 00:00:00,Oestreicher David,4,F-InKind,--D,1602,79858.0779,2,0001662973,Common Stock
A,12/10/2018 00:00:00,Oestreicher David,4,A-Award,-ED,107.281,81460.0779,1,0001662973,Common Stock
D,12/10/2018 00:00:00,Hiebler Jessica M,4,F-InKind,--D,491,8385.9804,1,0001486569,Common Stock
D,12/10/2018 00:00:00,Robert W. Sharps,4,F-InKind,--D,27994,424077.4451,2,0001693713,Common Stock
A,12/10/2018 00:00:00,Robert W. Sharps,4,A-Award,-ED,154.345,452071.4451,1,0001693713,Common Stock
D,12/10/2018 00:00:00,Stromberg William J,4,F-InKind,--D,5651,533454.481,2,0001352578,Common Stock
A,12/10/2018 00:00:00,Stromberg William J,4,A-Award,-ED,85.316,539105.481,1,0001352578,Common Stock
D,12/10/2018 00:00:00,Wiese Edward A,4,F-InKind,--D,1584,108664.818,2,0001631464,Common Stock
A,12/10/2018 00:00:00,Wiese Edward A,4,A-Award,-ED,40.29,110248.818,1,0001631464,Common Stock
D,12/10/2018 00:00:00,ROGERS BRIAN C,4,F-InKind,--D,2014,2274996,3,0001203074,Common Stock
A,12/10/2018 00:00:00,Alderson Christopher D,4,A-Award,-ED,3.667,118821.714,2,0001456872,Common Stock
D,12/10/2018 00:00:00,Alderson Christopher D,4,S-Sale,--D,5681,118818.047,1,0001456872,Common Stock
D,12/10/2018 00:00:00,BERNARD EDWARD C,4,F-InKind,--D,4669,662788.783,1,0001203065,Common Stock
A,12/07/2018 00:00:00,ROGERS BRIAN C,4,G-Gift,-EI,200000,200000,2,0001203074,Common Stock
D,12/07/2018 00:00:00,ROGERS BRIAN C,4,G-Gift,-EI,200000,0,1,0001203074,Common Stock
A,09/28/2018 00:00:00,WILSON ALAN D,4,A-Award,--D,78.08,12256.352,1,0001216704,Common Stock
A,09/28/2018 00:00:00,WIJNBERG SANDRA S,4,A-Award,--D,29.24,9181.892,1,0001194455,Common Stock
A,09/28/2018 00:00:00,Verma Richard R.,4,A-Award,--D,16.977,2664.847,1,0001737206,Common Stock
A,09/28/2018 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,47.713,16789.632,1,0001579077,Common Stock
A,09/28/2018 00:00:00,MacLellan Robert F.,4,A-Award,--D,32.339,12994.362,1,0001498935,Common Stock
A,09/28/2018 00:00:00,HRABOWSKI FREEMAN A III,4,A-Award,--D,61.808,9702.131,1,0001050738,Common Stock
