MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,09/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,2214,87313,3,0001715574,Common Stock
A,09/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,1337,85099,2,0001715574,Common Stock
A,09/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,1732,83762,1,0001715574,Common Stock
D,09/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,2310,32345,15,0001715537,Restricted Stock Units -7
D,09/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,2674,32088,14,0001715537,Restricted Stock Units -6
D,09/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,3754,37544,13,0001715537,Restricted Stock Units -5
D,09/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,1877,18772,12,0001715537,Restricted Stock Units -4
D,09/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,6513,39076,11,0001715537,Restricted Stock Units -3
D,09/15/2018 00:00:00,Cutler Scott,4,F-InKind,--D,925,96128,10,0001715537,Common Stock
A,09/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,2674,97053,9,0001715537,Common Stock
D,09/15/2018 00:00:00,Cutler Scott,4,F-InKind,--D,650,94379,8,0001715537,Common Stock
A,09/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,1877,95029,7,0001715537,Common Stock
D,09/15/2018 00:00:00,Cutler Scott,4,F-InKind,--D,2253,93152,6,0001715537,Common Stock
A,09/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,6513,95405,5,0001715537,Common Stock
D,09/15/2018 00:00:00,Cutler Scott,4,F-InKind,--D,1299,88892,4,0001715537,Common Stock
A,09/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,3754,90191,3,0001715537,Common Stock
D,09/15/2018 00:00:00,Cutler Scott,4,F-InKind,--D,909,86437,2,0001715537,Common Stock
A,09/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,2310,87346,1,0001715537,Common Stock
D,08/29/2018 00:00:00,Lee Jae Hyun,4,S-Sale,--D,26204,128457,1,0001646842,Common Stock
D,08/29/2018 00:00:00,OMIDYAR PIERRE M,4,G-Gift,--D,9600000,48847858,1,0001079553,Common Stock
D,08/10/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,31593,8319,4,0001646842,Non-Qualified Stock Option (right to buy)
D,08/10/2018 00:00:00,Lee Jae Hyun,4,S-Sale,--D,31593,154661,3,0001646842,Common Stock
A,08/10/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,31593,186254,2,0001646842,Common Stock
D,08/09/2018 00:00:00,Yetto Kristin A,4,S-Sale,--D,10176,73700,1,0001645663,Common Stock
D,08/09/2018 00:00:00,Doerger Brian J.,4,S-Sale,--D,4811,34644,1,0001549051,Common Stock
D,08/09/2018 00:00:00,Lee Jae Hyun,4,S-Sale,--D,16146,154661,1,0001646842,Common Stock
D,08/06/2018 00:00:00,Yetto Kristin A,4,S-Sale,--D,25240,83876,1,0001645663,Common Stock
D,08/03/2018 00:00:00,Yetto Kristin A,4,S-Sale,--D,23648,109116,1,0001645663,Common Stock
A,08/01/2018 00:00:00,TRAQUINA PERRY M,4,A-Award,--D,816,29587,1,0001228062,Common Stock
A,08/01/2018 00:00:00,TIERNEY THOMAS J,4,A-Award,--D,1549,52931,1,0001225187,Common Stock
A,08/01/2018 00:00:00,SWAN ROBERT HOLMES,4,A-Award,--D,605,270742,1,0001218363,Common Stock
A,08/01/2018 00:00:00,PRESSLER PAUL S,4,A-Award,--D,834,33798,1,0001201054,Common Stock
D,07/23/2018 00:00:00,Jones Wendy Elizabeth,4,S-Sale,--D,10516,21620,1,0001723472,Common Stock
D,07/17/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,23573,0,3,0001645663,Restricted Stock Units -6
D,07/17/2018 00:00:00,Yetto Kristin A,4,F-InKind,--D,10219,132764,2,0001645663,Common Stock
A,07/17/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,23573,142983,1,0001645663,Common Stock
D,07/17/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,47144,0,6,0001645504,Restricted Stock Units -8
D,07/17/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,1768,1768,5,0001645504,Restricted Stock Units -7
D,07/17/2018 00:00:00,Schenkel Scott F.,4,F-InKind,--D,23374,237207,4,0001645504,Common Stock
A,07/17/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,47144,260581,3,0001645504,Common Stock
D,07/17/2018 00:00:00,Schenkel Scott F.,4,F-InKind,--D,877,213437,2,0001645504,Common Stock
A,07/17/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,1768,214314,1,0001645504,Common Stock
D,07/17/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,5893,5892,3,0001195983,Restricted Stock Units -7
D,07/17/2018 00:00:00,WENIG DEVIN,4,F-InKind,--D,2922,705024,2,0001195983,Common Stock
A,07/17/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,5893,707946,1,0001195983,Common Stock
A,07/15/2018 00:00:00,Jones Wendy Elizabeth,4,A-Award,--D,86235,86235,2,0001723472,Restricted Stock Units -9
D,07/15/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,391,20258,3,0001723472,Restricted Stock Units -6
D,07/15/2018 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,136,32136,2,0001723472,Common Stock
A,07/15/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,391,32272,1,0001723472,Common Stock
D,06/15/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1733,25991,9,0001723472,Restricted Stock Units -8
D,06/15/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1877,20649,8,0001723472,Restricted Stock Units -6
D,06/15/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5210,36471,7,0001723472,Restricted Stock Units -4
D,06/15/2018 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,2086,31881,6,0001723472,Common Stock
A,06/15/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5210,33967,5,0001723472,Common Stock
D,06/15/2018 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,650,28757,4,0001723472,Common Stock
A,06/15/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1877,29407,3,0001723472,Common Stock
D,06/15/2018 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,600,27530,2,0001723472,Common Stock
A,06/15/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1733,28130,1,0001723472,Common Stock
D,06/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,1733,25991,10,0001715574,Restricted Stock Units -9
D,06/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,1337,17381,9,0001715574,Restricted Stock Units -8
D,06/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,751,8260,8,0001715574,Restricted Stock Units -7
D,06/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,3003,33039,7,0001715574,Restricted Stock Units -6
D,06/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,2215,15500,6,0001715574,Restricted Stock Units -5
A,06/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,751,82030,5,0001715574,Common Stock
A,06/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,1733,81279,4,0001715574,Common Stock
A,06/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,2215,79546,3,0001715574,Common Stock
A,06/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,1337,77331,2,0001715574,Common Stock
A,06/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,3003,75994,1,0001715574,Common Stock
D,06/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,2311,34655,21,0001715537,Restricted Stock Units -7
D,06/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,2674,34762,20,0001715537,Restricted Stock Units -6
D,06/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,3754,41298,19,0001715537,Restricted Stock Units -5
D,06/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,1877,20649,18,0001715537,Restricted Stock Units -4
D,06/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,6512,45589,17,0001715537,Restricted Stock Units -3
D,06/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,40074,40073,16,0001715537,Restricted Stock Units -2
D,06/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,20037,20037,15,0001715537,Restricted Stock Units -1
D,06/15/2018 00:00:00,Cutler Scott,4,F-InKind,--D,3229,85036,14,0001715537,Common Stock
D,06/15/2018 00:00:00,Cutler Scott,4,F-InKind,--D,800,88265,13,0001715537,Common Stock
A,06/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,2311,89065,12,0001715537,Common Stock
D,06/15/2018 00:00:00,Cutler Scott,4,F-InKind,--D,925,86754,11,0001715537,Common Stock
A,06/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,2674,87679,10,0001715537,Common Stock
D,06/15/2018 00:00:00,Cutler Scott,4,F-InKind,--D,1862,85005,9,0001715537,Common Stock
A,06/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,3754,86867,8,0001715537,Common Stock
D,06/15/2018 00:00:00,Cutler Scott,4,F-InKind,--D,931,83113,7,0001715537,Common Stock
A,06/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,1877,84044,6,0001715537,Common Stock
A,06/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,6512,82167,5,0001715537,Common Stock
D,06/15/2018 00:00:00,Cutler Scott,4,F-InKind,--D,8526,75655,4,0001715537,Common Stock
A,06/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,20037,84181,3,0001715537,Common Stock
D,06/15/2018 00:00:00,Cutler Scott,4,F-InKind,--D,19869,64144,2,0001715537,Common Stock
A,06/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,40074,84013,1,0001715537,Common Stock
D,06/15/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2005,26072,8,0001646842,Restricted Stock Units -9
D,06/15/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3003,33039,7,0001646842,Restricted Stock Units -8
D,06/15/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3126,21882,6,0001646842,Restricted Stock Units -6
D,06/15/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2888,43319,5,0001646842,Restricted Stock Units - 11
A,06/15/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2888,170807,4,0001646842,Common Stock
A,06/15/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2005,167919,3,0001646842,Common Stock
A,06/15/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3003,165914,2,0001646842,Common Stock
A,06/15/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3126,162911,1,0001646842,Common Stock
D,06/15/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,3126,21882,12,0001645663,Restricted Stock Units -7
D,06/15/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,12413,0,11,0001645663,Restricted Stock Units -4
D,06/15/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2815,30974,10,0001645663,Restricted Stock Units -10
D,06/15/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2600,38986,9,0001645663,Restricted Stock Unit - 12
D,06/15/2018 00:00:00,Yetto Kristin A,4,F-InKind,--D,1550,119410,8,0001645663,Common Stock
A,06/15/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,3126,120960,7,0001645663,Common Stock
D,06/15/2018 00:00:00,Yetto Kristin A,4,F-InKind,--D,1396,117834,6,0001645663,Common Stock
A,06/15/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2815,119230,5,0001645663,Common Stock
D,06/15/2018 00:00:00,Yetto Kristin A,4,F-InKind,--D,5116,116415,4,0001645663,Common Stock
A,06/15/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,12413,121531,3,0001645663,Common Stock
D,06/15/2018 00:00:00,Yetto Kristin A,4,F-InKind,--D,900,109118,2,0001645663,Common Stock
A,06/15/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2600,110018,1,0001645663,Common Stock
D,06/15/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,6252,43765,9,0001645504,Restricted Stock Units -9
D,06/15/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,4506,67577,8,0001645504,Restricted Stock Unit - 14
D,06/15/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,5106,56165,7,0001645504,Restricted Stock Unit - 12
D,06/15/2018 00:00:00,Schenkel Scott F.,4,F-InKind,--D,2235,212546,6,0001645504,Common Stock
A,06/15/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,4506,214781,5,0001645504,Common Stock
D,06/15/2018 00:00:00,Schenkel Scott F.,4,F-InKind,--D,2532,210275,4,0001645504,Common Stock
A,06/15/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,5106,212807,3,0001645504,Common Stock
D,06/15/2018 00:00:00,Schenkel Scott F.,4,F-InKind,--D,3100,207701,2,0001645504,Common Stock
A,06/15/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,6252,210801,1,0001645504,Common Stock
D,06/15/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,4044,60646,9,0001567149,Restricted Stock Units -7
D,06/15/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,5256,57816,8,0001567149,Restricted Stock Units -5
D,06/15/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,7294,51059,7,0001567149,Restricted Stock Units -3
D,06/15/2018 00:00:00,FISHER STEPHEN,4,F-InKind,--D,1992,88503,6,0001567149,Common Stock
A,06/15/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,4044,90495,5,0001567149,Common Stock
D,06/15/2018 00:00:00,FISHER STEPHEN,4,F-InKind,--D,2593,86451,4,0001567149,Common Stock
A,06/15/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,5256,89044,3,0001567149,Common Stock
D,06/15/2018 00:00:00,FISHER STEPHEN,4,F-InKind,--D,3606,83788,2,0001567149,Common Stock
A,06/15/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,7294,87394,1,0001567149,Common Stock
D,06/15/2018 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2166,32489,12,0001549051,Restricted Stock Units -9
D,06/15/2018 00:00:00,Doerger Brian J.,4,M-Exempt,--D,470,5162,11,0001549051,Restricted Stock Units -8
D,06/15/2018 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2815,30974,10,0001549051,Restricted Stock Units -7
D,06/15/2018 00:00:00,Doerger Brian J.,4,M-Exempt,--D,4559,31912,9,0001549051,Restricted Stock Units -6
D,06/15/2018 00:00:00,Doerger Brian J.,4,F-InKind,--D,750,39455,8,0001549051,Common Stock
A,06/15/2018 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2166,40205,7,0001549051,Common Stock
D,06/15/2018 00:00:00,Doerger Brian J.,4,F-InKind,--D,1577,38039,6,0001549051,Common Stock
A,06/15/2018 00:00:00,Doerger Brian J.,4,M-Exempt,--D,4559,39616,5,0001549051,Common Stock
D,06/15/2018 00:00:00,Doerger Brian J.,4,F-InKind,--D,163,35057,4,0001549051,Common Stock
A,06/15/2018 00:00:00,Doerger Brian J.,4,M-Exempt,--D,470,35220,3,0001549051,Common Stock
D,06/15/2018 00:00:00,Doerger Brian J.,4,F-InKind,--D,974,34750,2,0001549051,Common Stock
A,06/15/2018 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2815,35724,1,0001549051,Common Stock
D,06/15/2018 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2022,30323,15,0001471619,Restricted Stock Units -8
D,06/15/2018 00:00:00,Huber Marie Oh,4,M-Exempt,--D,1802,19823,14,0001471619,Restricted Stock Units -6
D,06/15/2018 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2500,17507,13,0001471619,Restricted Stock Units -2
D,06/15/2018 00:00:00,Huber Marie Oh,4,M-Exempt,--D,9017,29051,12,0001471619,Restricted Stock Units -1
D,06/15/2018 00:00:00,Huber Marie Oh,4,M-Exempt,--D,20037,38068,11,0001471619,Restricted Stock Units -1
D,06/15/2018 00:00:00,Huber Marie Oh,4,F-InKind,--D,1240,54726,10,0001471619,Common Stock
A,06/15/2018 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2500,55966,9,0001471619,Common Stock
D,06/15/2018 00:00:00,Huber Marie Oh,4,F-InKind,--D,4471,53466,8,0001471619,Common Stock
A,06/15/2018 00:00:00,Huber Marie Oh,4,M-Exempt,--D,9017,57937,7,0001471619,Common Stock
D,06/15/2018 00:00:00,Huber Marie Oh,4,F-InKind,--D,9687,48920,6,0001471619,Common Stock
A,06/15/2018 00:00:00,Huber Marie Oh,4,M-Exempt,--D,20037,58607,5,0001471619,Common Stock
D,06/15/2018 00:00:00,Huber Marie Oh,4,F-InKind,--D,700,38570,4,0001471619,Common Stock
A,06/15/2018 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2022,39270,3,0001471619,Common Stock
D,06/15/2018 00:00:00,Huber Marie Oh,4,F-InKind,--D,624,37248,2,0001471619,Common Stock
A,06/15/2018 00:00:00,Huber Marie Oh,4,M-Exempt,--D,1802,37872,1,0001471619,Common Stock
D,06/15/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,13087,91604,9,0001195983,Restricted Stock Units -8
D,06/15/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,10426,114686,8,0001195983,Restricted Stock Units - 11
D,06/15/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,9630,144446,7,0001195983,Restricted Stock Unit - 13
D,06/15/2018 00:00:00,WENIG DEVIN,4,F-InKind,--D,5170,702053,6,0001195983,Common Stock
A,06/15/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,10426,707223,5,0001195983,Common Stock
D,06/15/2018 00:00:00,WENIG DEVIN,4,F-InKind,--D,4775,696797,4,0001195983,Common Stock
A,06/15/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,9630,701572,3,0001195983,Common Stock
D,06/15/2018 00:00:00,WENIG DEVIN,4,F-InKind,--D,6489,691942,2,0001195983,Common Stock
A,06/15/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,13087,698431,1,0001195983,Common Stock
D,06/15/2018 00:00:00,PITTMAN RAYMOND J,4,M-Exempt,--D,3177,47651,9,0001071665,Restricted Stock Units -8
D,06/15/2018 00:00:00,PITTMAN RAYMOND J,4,M-Exempt,--D,4129,45428,8,0001071665,Restricted Stock Units -6
D,06/15/2018 00:00:00,PITTMAN RAYMOND J,4,M-Exempt,--D,5731,40118,7,0001071665,Restricted Stock Units -4
D,06/15/2018 00:00:00,PITTMAN RAYMOND J,4,F-InKind,--D,1594,160090,6,0001071665,Common Stock
A,06/15/2018 00:00:00,PITTMAN RAYMOND J,4,M-Exempt,--D,4129,161684,5,0001071665,Common Stock
D,06/15/2018 00:00:00,PITTMAN RAYMOND J,4,F-InKind,--D,1982,157555,4,0001071665,Common Stock
A,06/15/2018 00:00:00,PITTMAN RAYMOND J,4,M-Exempt,--D,5731,159537,3,0001071665,Common Stock
D,06/15/2018 00:00:00,PITTMAN RAYMOND J,4,F-InKind,--D,1099,153806,2,0001071665,Common Stock
A,06/15/2018 00:00:00,PITTMAN RAYMOND J,4,M-Exempt,--D,3177,154905,1,0001071665,Common Stock
A,05/30/2018 00:00:00,Farrell Diana,4,A-Award,--D,6606,6606,1,0001718208,Restricted Stock Units -1
A,05/30/2018 00:00:00,Green Logan,4,A-Award,--D,6606,6606,2,0001677874,Restricted Stock Units -2
A,05/30/2018 00:00:00,Mitic Kathleen C.,4,A-Award,--D,6606,6606,2,0001531349,Restricted Stock Units -3
A,05/30/2018 00:00:00,Hammer Bonnie S,4,A-Award,--D,6606,6606,2,0001438260,Restricted Stock Units -3
A,05/30/2018 00:00:00,TRAQUINA PERRY M,4,A-Award,--D,6606,6606,2,0001228062,Restricted Stock Units -3
A,05/30/2018 00:00:00,TIERNEY THOMAS J,4,A-Award,--D,9248,9248,2,0001225187,Restricted Stock Units -3
A,05/30/2018 00:00:00,SWAN ROBERT HOLMES,4,A-Award,--D,6606,6606,2,0001218363,Restricted Stock Units -3
A,05/30/2018 00:00:00,ANDERSON FRED D,4,A-Award,--D,6606,6606,2,0001211665,Restricted Stock Units -3
A,05/30/2018 00:00:00,PRESSLER PAUL S,4,A-Award,--D,6606,6606,2,0001201054,Restricted Stock Units -3
A,05/30/2018 00:00:00,Bates Anthony John,4,A-Award,--D,6606,6606,3,0001580378,Restricted Stock Units -3
A,05/30/2018 00:00:00,Brown Adriane M,4,A-Award,--D,6606,6606,1,0001314021,Restricted Stock Units -1
D,05/25/2018 00:00:00,Doerger Brian J.,4,S-Sale,--D,9232,32909,1,0001549051,Common Stock
D,05/18/2018 00:00:00,Green Logan,4,M-Exempt,--D,6523,0,2,0001677874,Restricted Stock Units -1
A,05/18/2018 00:00:00,Green Logan,4,M-Exempt,--D,6523,7523,1,0001677874,Common Stock
D,05/18/2018 00:00:00,Mitic Kathleen C.,4,M-Exempt,--D,6523,0,2,0001531349,Restricted Stock Units -2
A,05/18/2018 00:00:00,Mitic Kathleen C.,4,M-Exempt,--D,6523,17979,1,0001531349,Common Stock
D,05/18/2018 00:00:00,Hammer Bonnie S,4,M-Exempt,--D,6523,0,2,0001438260,Restricted Stock Units -2
A,05/18/2018 00:00:00,Hammer Bonnie S,4,M-Exempt,--D,6523,18940,1,0001438260,Common Stock
D,05/18/2018 00:00:00,TRAQUINA PERRY M,4,M-Exempt,--D,6523,0,2,0001228062,Restricted Stock Units -2
A,05/18/2018 00:00:00,TRAQUINA PERRY M,4,M-Exempt,--D,6523,28771,1,0001228062,Common Stock
D,05/18/2018 00:00:00,TIERNEY THOMAS J,4,M-Exempt,--D,9488,0,2,0001225187,Restricted Stock Units -2
A,05/18/2018 00:00:00,TIERNEY THOMAS J,4,M-Exempt,--D,9488,51382,1,0001225187,Common Stock
D,05/18/2018 00:00:00,SWAN ROBERT HOLMES,4,M-Exempt,--D,6523,0,2,0001218363,Restricted Stock Units -2
A,05/18/2018 00:00:00,SWAN ROBERT HOLMES,4,M-Exempt,--D,6523,270137,1,0001218363,Common Stock
D,05/18/2018 00:00:00,ANDERSON FRED D,4,M-Exempt,--D,6523,0,2,0001211665,Restricted Stock Units -2
A,05/18/2018 00:00:00,ANDERSON FRED D,4,M-Exempt,--D,6523,29206,1,0001211665,Common Stock
D,05/18/2018 00:00:00,PRESSLER PAUL S,4,M-Exempt,--D,6523,0,2,0001201054,Restricted Stock Units -2
A,05/18/2018 00:00:00,PRESSLER PAUL S,4,M-Exempt,--D,6523,32964,1,0001201054,Common Stock
D,05/18/2018 00:00:00,BARNHOLT EDWARD W,4,M-Exempt,--D,6523,0,2,0001142615,Restricted Stock Units -2
A,05/18/2018 00:00:00,BARNHOLT EDWARD W,4,M-Exempt,--D,6523,27706,1,0001142615,Common Stock
D,05/18/2018 00:00:00,Bates Anthony John,4,M-Exempt,--D,6523,0,3,0001580378,Restricted Stock Units -2
A,05/18/2018 00:00:00,Bates Anthony John,4,M-Exempt,--D,6523,21069,1,0001580378,Common Stock
D,05/16/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,6297,0,7,0001646842,Non-Qualified Stock Option (right to buy)
D,05/16/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,1164,0,6,0001646842,Non-Qualified Stock Option (right to buy)
D,05/16/2018 00:00:00,Lee Jae Hyun,4,S-Sale,--D,6297,159785,5,0001646842,Common Stock
A,05/16/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,6297,166082,4,0001646842,Common Stock
D,05/16/2018 00:00:00,Lee Jae Hyun,4,S-Sale,--D,1164,159785,3,0001646842,Common Stock
A,05/16/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,1164,160949,2,0001646842,Common Stock
D,05/16/2018 00:00:00,Lee Jae Hyun,4,S-Sale,--D,1762,159785,1,0001646842,Common Stock
D,05/16/2018 00:00:00,Huber Marie Oh,4,S-Sale,--D,35631,36070,1,0001471619,Common Stock
D,05/02/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,5459,20017,6,0001567149,Non-Qualified Stock Option (right to buy)
D,05/02/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,6949,11582,5,0001567149,Non-Qualified Stock Option (right to buy)
D,05/02/2018 00:00:00,FISHER STEPHEN,4,S-Sale,--D,5459,80100,4,0001567149,Common Stock
A,05/02/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,5459,85559,3,0001567149,Common Stock
D,05/02/2018 00:00:00,FISHER STEPHEN,4,S-Sale,--D,6949,80100,2,0001567149,Common Stock
A,05/02/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,6949,87049,1,0001567149,Common Stock
A,05/01/2018 00:00:00,TRAQUINA PERRY M,4,A-Award,--D,714,22248,1,0001228062,Common Stock
A,05/01/2018 00:00:00,TIERNEY THOMAS J,4,A-Award,--D,1355,41894,1,0001225187,Common Stock
A,05/01/2018 00:00:00,SWAN ROBERT HOLMES,4,A-Award,--D,529,263614,1,0001218363,Common Stock
A,05/01/2018 00:00:00,PRESSLER PAUL S,4,A-Award,--D,694,26441,1,0001201054,Common Stock
D,04/27/2018 00:00:00,FISHER STEPHEN,4,S-Sale,--D,86843,80100,1,0001567149,Common Stock
D,04/20/2018 00:00:00,SWAN ROBERT HOLMES,4,M-Exempt,--D,41444,0,3,0001218363,Non-Qualified Stock Option (right to buy)
D,04/20/2018 00:00:00,SWAN ROBERT HOLMES,4,S-Sale,--D,41444,263085,2,0001218363,Common Stock
A,04/20/2018 00:00:00,SWAN ROBERT HOLMES,4,M-Exempt,--D,41444,304529,1,0001218363,Common Stock
D,04/15/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,392,3915,3,0001723472,Restricted Stock Units -5
D,04/15/2018 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,195,25517,2,0001723472,Common Stock
A,04/15/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,392,25712,1,0001723472,Common Stock
A,04/01/2018 00:00:00,Jones Wendy Elizabeth,4,A-Award,--D,27724,27724,10,0001723472,Restricted Stock Units -8
D,04/01/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,10399,10396,9,0001723472,Restricted Stock Units -3
D,04/01/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,8318,8318,8,0001723472,Restricted Stock Units -2
D,04/01/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,8466,0,7,0001723472,Restricted Stock Units -1
D,04/01/2018 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,5156,25320,6,0001723472,Common Stock
D,04/01/2018 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,4125,30476,5,0001723472,Common Stock
A,04/01/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,8318,34601,4,0001723472,Common Stock
D,04/01/2018 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,3193,26283,3,0001723472,Common Stock
