MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/07/2019 00:00:00,Yuen Aiken,4,A-Award,--D,16973,16973,1,0001725089,Stock Appreciation Right
A,02/07/2019 00:00:00,Huang Johnson,4,A-Award,--D,10562,10562,2,0001685846,Restricted Stock Unit
A,02/07/2019 00:00:00,Huang Johnson,4,A-Award,--D,32754,32754,1,0001685846,Stock Appreciation Right
A,02/07/2019 00:00:00,LO JACKY WEI-JYE,4,A-Award,--D,10562,10562,2,0001699972,Restricted Stock Unit
A,02/07/2019 00:00:00,LO JACKY WEI-JYE,4,A-Award,--D,32754,32754,1,0001699972,Stock Appreciation Right
A,02/07/2019 00:00:00,Lee Ted,4,A-Award,--D,3601,3601,2,0001685821,Restricted Stock Unit
A,02/07/2019 00:00:00,Lee Ted,4,A-Award,--D,11166,11166,1,0001685821,Stock Appreciation Right
A,02/07/2019 00:00:00,Wang Alice H,4,A-Award,--D,3601,3601,2,0001686224,Restricted Stock Unit
A,02/07/2019 00:00:00,Wang Alice H,4,A-Award,--D,11166,11166,1,0001686224,Stock Appreciation Right
A,02/07/2019 00:00:00,Kuai Jeff,4,A-Award,--D,4321,4321,2,0001685835,Restricted Stock Unit
A,02/07/2019 00:00:00,Kuai Jeff,4,A-Award,--D,13400,13400,1,0001685835,Stock Appreciation Right
A,02/07/2019 00:00:00,Tan Danny,4,A-Award,--D,9122,9122,2,0001685836,Restricted Stock Unit
A,02/07/2019 00:00:00,Tan Danny,4,A-Award,--D,28288,28288,1,0001685836,Stock Appreciation Right
A,02/07/2019 00:00:00,Ng Shella,4,A-Award,--D,7202,7202,2,0001685727,Restricted Stock Unit
A,02/07/2019 00:00:00,Ng Shella,4,A-Award,--D,22332,22332,1,0001685727,Stock Appreciation Right
D,02/07/2019 00:00:00,Ng Shella,4,M-Exempt,--D,5213,0,10,0001685727,Stock Appreciation Right
D,02/07/2019 00:00:00,Ng Shella,4,M-Exempt,--D,13901,0,9,0001685727,Stock Appreciation Right
D,02/07/2019 00:00:00,Ng Shella,4,M-Exempt,--D,13467,0,8,0001685727,Stock Appreciation Right
D,02/07/2019 00:00:00,Ng Shella,4,M-Exempt,--D,12234,0,7,0001685727,Stock Appreciation Right
D,02/07/2019 00:00:00,Ng Shella,4,S-Sale,--D,23507,31736,6,0001685727,Common Stock
D,02/07/2019 00:00:00,Ng Shella,4,D-Return,--D,21308,55243,5,0001685727,Common Stock
A,02/07/2019 00:00:00,Ng Shella,4,M-Exempt,--D,5213,76551,4,0001685727,Common Stock
A,02/07/2019 00:00:00,Ng Shella,4,M-Exempt,--D,13901,71338,3,0001685727,Common Stock
A,02/07/2019 00:00:00,Ng Shella,4,M-Exempt,--D,13467,57437,2,0001685727,Common Stock
A,02/07/2019 00:00:00,Ng Shella,4,M-Exempt,--D,12234,43970,1,0001685727,Common Stock
A,02/07/2019 00:00:00,Lu Xueling,4,A-Award,--D,2833,2833,2,0001725927,Restricted Stock Unit
A,02/07/2019 00:00:00,Lu Xueling,4,A-Award,--D,8497,8497,1,0001725927,Stock Appreciation Right
D,02/06/2019 00:00:00,Ng Shella,4,M-Exempt,--D,11502,0,4,0001685727,Stock Appreciation Right
D,02/06/2019 00:00:00,Ng Shella,4,S-Sale,--D,5291,31736,3,0001685727,Common Stock
D,02/06/2019 00:00:00,Ng Shella,4,D-Return,--D,6211,37027,2,0001685727,Common Stock
A,02/06/2019 00:00:00,Ng Shella,4,M-Exempt,--D,11502,43238,1,0001685727,Common Stock
D,02/06/2019 00:00:00,Tan Danny,4,M-Exempt,--D,9910,0,4,0001685836,Stock Appreciation Right
D,02/06/2019 00:00:00,Tan Danny,4,S-Sale,--D,7502,20628,3,0001685836,Common Stock
D,02/06/2019 00:00:00,Tan Danny,4,D-Return,--D,2408,28130,2,0001685836,Common Stock
A,02/06/2019 00:00:00,Tan Danny,4,M-Exempt,--D,9910,30538,1,0001685836,Common Stock
D,01/04/2019 00:00:00,Sun Riu,4,M-Exempt,--D,9504,0,3,0001685859,Restricted Stock Unit
D,01/04/2019 00:00:00,Sun Riu,4,F-InKind,--D,3493,8663,2,0001685859,Common Stock
A,01/04/2019 00:00:00,Sun Riu,4,M-Exempt,--D,9504,12156,1,0001685859,Common Stock
D,01/04/2019 00:00:00,Huang Johnson,4,M-Exempt,--D,9504,0,3,0001685846,Restricted Stock Unit
D,01/04/2019 00:00:00,Huang Johnson,4,F-InKind,--D,3706,14765,2,0001685846,Common Stock
A,01/04/2019 00:00:00,Huang Johnson,4,M-Exempt,--D,9504,18471,1,0001685846,Common Stock
D,01/04/2019 00:00:00,Ng Shella,4,M-Exempt,--D,9504,0,3,0001685727,Restricted Stock Unit
D,01/04/2019 00:00:00,Ng Shella,4,F-InKind,--D,1329,31736,2,0001685727,Common Stock
A,01/04/2019 00:00:00,Ng Shella,4,M-Exempt,--D,9504,33065,1,0001685727,Common Stock
D,01/04/2019 00:00:00,Kuai Jeff,4,M-Exempt,--D,3566,0,3,0001685835,Restricted Stock Unit
D,01/04/2019 00:00:00,Kuai Jeff,4,F-InKind,--D,878,7000,2,0001685835,Common Stock
A,01/04/2019 00:00:00,Kuai Jeff,4,M-Exempt,--D,3566,7878,1,0001685835,Common Stock
D,01/04/2019 00:00:00,Wang Alice H,4,M-Exempt,--D,3566,0,3,0001686224,Restricted Stock Unit
D,01/04/2019 00:00:00,Wang Alice H,4,F-InKind,--D,878,7000,2,0001686224,Common Stock
A,01/04/2019 00:00:00,Wang Alice H,4,M-Exempt,--D,3566,7878,1,0001686224,Common Stock
D,01/04/2019 00:00:00,Tan Danny,4,M-Exempt,--D,9504,0,3,0001685836,Restricted Stock Unit
D,01/04/2019 00:00:00,Tan Danny,4,F-InKind,--D,1400,20628,2,0001685836,Common Stock
A,01/04/2019 00:00:00,Tan Danny,4,M-Exempt,--D,9504,22028,1,0001685836,Common Stock
D,01/04/2019 00:00:00,Wat Joey,4,M-Exempt,--D,9504,0,3,0001685864,Restricted Stock Unit
D,01/04/2019 00:00:00,Wat Joey,4,F-InKind,--D,1410,48462,2,0001685864,Common Stock
A,01/04/2019 00:00:00,Wat Joey,4,M-Exempt,--D,9504,49872,1,0001685864,Common Stock
D,01/04/2019 00:00:00,Lee Ted,4,M-Exempt,--D,3566,0,3,0001685821,Restricted Stock Unit
D,01/04/2019 00:00:00,Lee Ted,4,F-InKind,--D,1320,2246,2,0001685821,Common Stock
A,01/04/2019 00:00:00,Lee Ted,4,M-Exempt,--D,3566,3566,1,0001685821,Common Stock
A,12/18/2018 00:00:00,Kuai Jeff,4,A-Award,--D,15,4516,3,0001685835,Restricted Stock Unit
A,12/18/2018 00:00:00,Kuai Jeff,4,A-Award,--D,8,2348,2,0001685835,Restricted Stock Unit
A,12/18/2018 00:00:00,Kuai Jeff,4,A-Award,--D,12,3565,1,0001685835,Restricted Stock Unit
A,12/18/2018 00:00:00,Pant Muktesh,4,A-Award,--D,96,28179,1,0001456722,Restricted Stock Unit
A,12/18/2018 00:00:00,Ai Angela,4,A-Award,--D,17,5144,2,0001685867,Restricted Stock Unit
A,12/18/2018 00:00:00,Ai Angela,4,A-Award,--D,16,4696,1,0001685867,Restricted Stock Unit
A,12/18/2018 00:00:00,Yuen Aiken,4,A-Award,--D,19,5721,1,0001725089,Restricted Stock Unit
A,12/18/2018 00:00:00,LO JACKY WEI-JYE,4,A-Award,--D,37,11042,2,0001699972,Restricted Stock Unit
A,12/18/2018 00:00:00,LO JACKY WEI-JYE,4,A-Award,--D,1,441,1,0001699972,Restricted Stock Unit
A,12/18/2018 00:00:00,Tan Danny,4,A-Award,--D,32,9536,3,0001685836,Restricted Stock Unit
A,12/18/2018 00:00:00,Tan Danny,4,A-Award,--D,16,4696,2,0001685836,Restricted Stock Unit
A,12/18/2018 00:00:00,Tan Danny,4,A-Award,--D,32,9503,1,0001685836,Restricted Stock Unit
A,12/18/2018 00:00:00,Huang Johnson,4,A-Award,--D,37,11042,4,0001685846,Restricted Stock Unit
A,12/18/2018 00:00:00,Huang Johnson,4,A-Award,--D,70,20478,3,0001685846,Restricted Stock Unit
A,12/18/2018 00:00:00,Huang Johnson,4,A-Award,--D,16,4696,2,0001685846,Restricted Stock Unit
A,12/18/2018 00:00:00,Huang Johnson,4,A-Award,--D,32,9503,1,0001685846,Restricted Stock Unit
A,12/18/2018 00:00:00,Ng Shella,4,A-Award,--D,25,7528,4,0001685727,Restricted Stock Unit
A,12/18/2018 00:00:00,Ng Shella,4,A-Award,--D,65,19198,3,0001685727,Restricted Stock Unit
A,12/18/2018 00:00:00,Ng Shella,4,A-Award,--D,16,4696,2,0001685727,Restricted Stock Unit
A,12/18/2018 00:00:00,Ng Shella,4,A-Award,--D,32,9503,1,0001685727,Restricted Stock Unit
A,12/18/2018 00:00:00,Lu Xueling,4,A-Award,--D,8,2338,1,0001725927,Restricted Stock Unit
A,12/18/2018 00:00:00,Wang Alice H,4,A-Award,--D,12,3763,3,0001686224,Restricted Stock Unit
A,12/18/2018 00:00:00,Wang Alice H,4,A-Award,--D,8,2348,2,0001686224,Restricted Stock Unit
A,12/18/2018 00:00:00,Wang Alice H,4,A-Award,--D,12,3565,1,0001686224,Restricted Stock Unit
A,12/18/2018 00:00:00,Lee Ted,4,A-Award,--D,48,13999,4,0001685821,Restricted Stock Unit
A,12/18/2018 00:00:00,Lee Ted,4,A-Award,--D,12,3763,3,0001685821,Restricted Stock Unit
A,12/18/2018 00:00:00,Lee Ted,4,A-Award,--D,8,2348,2,0001685821,Restricted Stock Unit
A,12/18/2018 00:00:00,Lee Ted,4,A-Award,--D,12,3565,1,0001685821,Restricted Stock Unit
A,12/18/2018 00:00:00,Wat Joey,4,A-Award,--D,262,76333,3,0001685864,Restricted Stock Unit
A,12/18/2018 00:00:00,Wat Joey,4,A-Award,--D,32,9393,2,0001685864,Restricted Stock Unit
A,12/18/2018 00:00:00,Wat Joey,4,A-Award,--D,32,9503,1,0001685864,Restricted Stock Unit
A,12/18/2018 00:00:00,Sun Riu,4,A-Award,--D,17,5144,3,0001685859,Restricted Stock Unit
A,12/18/2018 00:00:00,Sun Riu,4,A-Award,--D,16,4696,2,0001685859,Restricted Stock Unit
A,12/18/2018 00:00:00,Sun Riu,4,A-Award,--D,32,9503,1,0001685859,Restricted Stock Unit
D,11/14/2018 00:00:00,Lu Xueling,4,M-Exempt,--D,1863,5589,4,0001725927,Stock Appreciation Right
D,11/14/2018 00:00:00,Lu Xueling,4,S-Sale,--D,494,0,3,0001725927,Common Stock
D,11/14/2018 00:00:00,Lu Xueling,4,D-Return,--D,1369,494,2,0001725927,Common Stock
A,11/14/2018 00:00:00,Lu Xueling,4,M-Exempt,--D,1863,1863,1,0001725927,Common Stock
D,11/14/2018 00:00:00,Lee Ted,4,S-Sale,--D,3795,0,1,0001685821,Common Stock
D,11/12/2018 00:00:00,Sun Riu,4,M-Exempt,--D,9314,27944,10,0001685859,Stock Appreciation Right
D,11/12/2018 00:00:00,Sun Riu,4,M-Exempt,--D,12211,12212,9,0001685859,Stock Appreciation Right
D,11/12/2018 00:00:00,Sun Riu,4,M-Exempt,--D,9942,4971,8,0001685859,Stock Appreciation Right
D,11/12/2018 00:00:00,Sun Riu,4,S-Sale,--D,8405,0,7,0001685859,Common Stock
D,11/12/2018 00:00:00,Sun Riu,4,D-Return,--D,6778,8405,6,0001685859,Common Stock
A,11/12/2018 00:00:00,Sun Riu,4,M-Exempt,--D,9314,15183,5,0001685859,Common Stock
D,11/12/2018 00:00:00,Sun Riu,4,D-Return,--D,9027,5869,4,0001685859,Common Stock
A,11/12/2018 00:00:00,Sun Riu,4,M-Exempt,--D,12211,14896,3,0001685859,Common Stock
D,11/12/2018 00:00:00,Sun Riu,4,D-Return,--D,7257,2685,2,0001685859,Common Stock
A,11/12/2018 00:00:00,Sun Riu,4,M-Exempt,--D,9942,9942,1,0001685859,Common Stock
D,11/11/2018 00:00:00,Wang Alice H,4,M-Exempt,--D,2340,2340,3,0001686224,Restricted Stock Unit
D,11/11/2018 00:00:00,Wang Alice H,4,F-InKind,--D,754,4312,2,0001686224,Common Stock
A,11/11/2018 00:00:00,Wang Alice H,4,M-Exempt,--D,2340,5066,1,0001686224,Common Stock
D,11/11/2018 00:00:00,Pant Muktesh,4,M-Exempt,--D,28082,28083,3,0001456722,Restricted Stock Unit
D,11/11/2018 00:00:00,Pant Muktesh,4,F-InKind,--D,11051,289913,2,0001456722,Common Stock
A,11/11/2018 00:00:00,Pant Muktesh,4,M-Exempt,--D,28082,300964,1,0001456722,Common Stock
D,11/11/2018 00:00:00,Tan Danny,4,M-Exempt,--D,4680,4680,3,0001685836,Restricted Stock Unit
D,11/11/2018 00:00:00,Tan Danny,4,F-InKind,--D,690,12524,2,0001685836,Common Stock
A,11/11/2018 00:00:00,Tan Danny,4,M-Exempt,--D,4680,13214,1,0001685836,Common Stock
D,11/11/2018 00:00:00,Kuai Jeff,4,M-Exempt,--D,2340,2340,3,0001685835,Restricted Stock Unit
D,11/11/2018 00:00:00,Kuai Jeff,4,F-InKind,--D,754,4312,2,0001685835,Common Stock
A,11/11/2018 00:00:00,Kuai Jeff,4,M-Exempt,--D,2340,5066,1,0001685835,Common Stock
D,11/11/2018 00:00:00,Sun Riu,4,M-Exempt,--D,4680,4680,3,0001685859,Restricted Stock Unit
D,11/11/2018 00:00:00,Sun Riu,4,F-InKind,--D,2028,2652,2,0001685859,Common Stock
A,11/11/2018 00:00:00,Sun Riu,4,M-Exempt,--D,4680,4680,1,0001685859,Common Stock
D,11/11/2018 00:00:00,Wat Joey,4,M-Exempt,--D,9360,9361,3,0001685864,Restricted Stock Unit
D,11/11/2018 00:00:00,Wat Joey,4,F-InKind,--D,1389,40368,2,0001685864,Common Stock
A,11/11/2018 00:00:00,Wat Joey,4,M-Exempt,--D,9360,41757,1,0001685864,Common Stock
D,11/11/2018 00:00:00,Huang Johnson,4,M-Exempt,--D,4680,4680,3,0001685846,Restricted Stock Unit
D,11/11/2018 00:00:00,Huang Johnson,4,F-InKind,--D,1825,8967,2,0001685846,Common Stock
A,11/11/2018 00:00:00,Huang Johnson,4,M-Exempt,--D,4680,10792,1,0001685846,Common Stock
D,11/11/2018 00:00:00,Ng Shella,4,M-Exempt,--D,4680,4680,3,0001685727,Restricted Stock Unit
D,11/11/2018 00:00:00,Ng Shella,4,F-InKind,--D,655,23561,2,0001685727,Common Stock
A,11/11/2018 00:00:00,Ng Shella,4,M-Exempt,--D,4680,24216,1,0001685727,Common Stock
D,11/11/2018 00:00:00,Ai Angela,4,M-Exempt,--D,4680,4680,3,0001685867,Restricted Stock Unit
D,11/11/2018 00:00:00,Ai Angela,4,F-InKind,--D,2028,2652,2,0001685867,Common Stock
A,11/11/2018 00:00:00,Ai Angela,4,M-Exempt,--D,4680,4680,1,0001685867,Common Stock
D,11/11/2018 00:00:00,Lee Ted,4,M-Exempt,--D,2340,2340,3,0001685821,Restricted Stock Unit
D,11/11/2018 00:00:00,Lee Ted,4,F-InKind,--D,866,3795,2,0001685821,Common Stock
A,11/11/2018 00:00:00,Lee Ted,4,M-Exempt,--D,2340,4661,1,0001685821,Common Stock
D,11/08/2018 00:00:00,Ai Angela,4,M-Exempt,--D,17127,0,4,0001685867,Stock Appreciation Right
D,11/08/2018 00:00:00,Ai Angela,4,S-Sale,--D,8391,0,3,0001685867,Common Stock
D,11/08/2018 00:00:00,Ai Angela,4,D-Return,--D,8736,8391,2,0001685867,Common Stock
A,11/08/2018 00:00:00,Ai Angela,4,M-Exempt,--D,17127,17127,1,0001685867,Common Stock
A,11/01/2018 00:00:00,Lee Ted,4,A-Award,--D,13951,13951,1,0001685821,Restricted Stock Unit
D,11/01/2018 00:00:00,Ng Shella,4,M-Exempt,--D,6377,19133,3,0001685727,Restricted Stock Unit
D,11/01/2018 00:00:00,Ng Shella,4,F-InKind,--D,892,19536,2,0001685727,Common Stock
A,11/01/2018 00:00:00,Ng Shella,4,M-Exempt,--D,6377,20428,1,0001685727,Common Stock
D,10/31/2018 00:00:00,LINEN JONATHAN S,4,J-Other,--D,2866,0,12,0001188723,Phantom Stock
D,10/31/2018 00:00:00,LINEN JONATHAN S,4,J-Other,--D,2360,0,11,0001188723,Phantom Stock
D,10/31/2018 00:00:00,LINEN JONATHAN S,4,J-Other,--D,2374,0,10,0001188723,Phantom Stock
D,10/31/2018 00:00:00,LINEN JONATHAN S,4,J-Other,--D,2507,0,9,0001188723,Phantom Stock
D,10/31/2018 00:00:00,LINEN JONATHAN S,4,J-Other,--D,2957,0,8,0001188723,Phantom Stock
D,10/31/2018 00:00:00,LINEN JONATHAN S,4,J-Other,--D,3423,0,7,0001188723,Phantom Stock
D,10/31/2018 00:00:00,LINEN JONATHAN S,4,J-Other,--D,3935,0,6,0001188723,Phantom Stock
D,10/31/2018 00:00:00,LINEN JONATHAN S,4,J-Other,--D,4788,0,5,0001188723,Phantom Stock
D,10/31/2018 00:00:00,LINEN JONATHAN S,4,J-Other,--D,3443,0,4,0001188723,Phantom Stock
D,10/31/2018 00:00:00,LINEN JONATHAN S,4,J-Other,--D,4600,0,3,0001188723,Phantom Stock
D,10/31/2018 00:00:00,LINEN JONATHAN S,4,J-Other,--D,1109,0,2,0001188723,Phantom Stock
D,10/31/2018 00:00:00,LINEN JONATHAN S,4,J-Other,--D,4145,0,1,0001188723,Phantom Stock
D,10/31/2018 00:00:00,Pant Muktesh,4,J-Other,--D,2731,0,5,0001456722,Phantom Stock
D,10/31/2018 00:00:00,Pant Muktesh,4,J-Other,--D,38592,0,4,0001456722,Phantom Stock
D,10/31/2018 00:00:00,Pant Muktesh,4,J-Other,--D,390,0,3,0001456722,Phantom Stock
D,10/31/2018 00:00:00,Pant Muktesh,4,J-Other,--D,31513,0,2,0001456722,Phantom Stock
D,10/31/2018 00:00:00,Pant Muktesh,4,J-Other,--D,18963,0,1,0001456722,Phantom Stock
D,10/10/2018 00:00:00,Pant Muktesh,4,M-Exempt,--D,133503,0,3,0001456722,Stock Appreciation Right
D,10/10/2018 00:00:00,Pant Muktesh,4,D-Return,--D,35763,272882,2,0001456722,Common Stock
A,10/10/2018 00:00:00,Pant Muktesh,4,M-Exempt,--D,133503,308645,1,0001456722,Common Stock
D,09/23/2018 00:00:00,LO JACKY WEI-JYE,4,M-Exempt,--D,439,440,2,0001699972,Restricted Stock Unit
A,09/23/2018 00:00:00,LO JACKY WEI-JYE,4,M-Exempt,--D,439,873,1,0001699972,Common Stock
A,09/19/2018 00:00:00,Ai Angela,4,A-Award,--D,14,5127,2,0001685867,Restricted Stock Unit
A,09/19/2018 00:00:00,Ai Angela,4,A-Award,--D,26,9360,1,0001685867,Restricted Stock Unit
A,09/19/2018 00:00:00,Sun Riu,4,A-Award,--D,14,5127,3,0001685859,Restricted Stock Unit
A,09/19/2018 00:00:00,Sun Riu,4,A-Award,--D,26,9360,2,0001685859,Restricted Stock Unit
A,09/19/2018 00:00:00,Sun Riu,4,A-Award,--D,27,9471,1,0001685859,Restricted Stock Unit
A,09/19/2018 00:00:00,Lu Xueling,4,A-Award,--D,6,2330,1,0001725927,Restricted Stock Unit
A,09/19/2018 00:00:00,Huang Johnson,4,A-Award,--D,31,11005,4,0001685846,Restricted Stock Unit
A,09/19/2018 00:00:00,Huang Johnson,4,A-Award,--D,58,20434,3,0001685846,Restricted Stock Unit
A,09/19/2018 00:00:00,Huang Johnson,4,A-Award,--D,26,20376,2,0001685846,Restricted Stock Unit
A,09/19/2018 00:00:00,Huang Johnson,4,A-Award,--D,27,9471,1,0001685846,Restricted Stock Unit
A,09/19/2018 00:00:00,Tan Danny,4,A-Award,--D,27,9504,3,0001685836,Restricted Stock Unit
A,09/19/2018 00:00:00,Tan Danny,4,A-Award,--D,26,9360,2,0001685836,Restricted Stock Unit
A,09/19/2018 00:00:00,Tan Danny,4,A-Award,--D,27,9471,1,0001685836,Restricted Stock Unit
A,09/19/2018 00:00:00,Kuai Jeff,4,A-Award,--D,12,4501,3,0001685835,Restricted Stock Unit
A,09/19/2018 00:00:00,Kuai Jeff,4,A-Award,--D,13,4680,2,0001685835,Restricted Stock Unit
A,09/19/2018 00:00:00,Kuai Jeff,4,A-Award,--D,10,3553,1,0001685835,Restricted Stock Unit
A,09/19/2018 00:00:00,Wang Alice H,4,A-Award,--D,10,3751,3,0001686224,Restricted Stock Unit
A,09/19/2018 00:00:00,Wang Alice H,4,A-Award,--D,13,4680,2,0001686224,Restricted Stock Unit
A,09/19/2018 00:00:00,Wang Alice H,4,A-Award,--D,10,3553,1,0001686224,Restricted Stock Unit
A,09/19/2018 00:00:00,Lee Ted,4,A-Award,--D,10,3751,3,0001685821,Restricted Stock Unit
A,09/19/2018 00:00:00,Lee Ted,4,A-Award,--D,13,4680,2,0001685821,Restricted Stock Unit
A,09/19/2018 00:00:00,Lee Ted,4,A-Award,--D,10,3553,1,0001685821,Restricted Stock Unit
A,09/19/2018 00:00:00,Pant Muktesh,4,A-Award,--D,160,56165,1,0001456722,Restricted Stock Unit
A,09/19/2018 00:00:00,LO JACKY WEI-JYE,4,A-Award,--D,31,11005,2,0001699972,Restricted Stock Unit
A,09/19/2018 00:00:00,LO JACKY WEI-JYE,4,A-Award,--D,2,879,1,0001699972,Restricted Stock Unit
A,09/19/2018 00:00:00,Wat Joey,4,A-Award,--D,217,76071,3,0001685864,Restricted Stock Unit
A,09/19/2018 00:00:00,Wat Joey,4,A-Award,--D,53,18721,2,0001685864,Restricted Stock Unit
A,09/19/2018 00:00:00,Wat Joey,4,A-Award,--D,27,9471,1,0001685864,Restricted Stock Unit
A,09/19/2018 00:00:00,Ng Shella,4,A-Award,--D,21,7503,4,0001685727,Restricted Stock Unit
A,09/19/2018 00:00:00,Ng Shella,4,A-Award,--D,73,25510,3,0001685727,Restricted Stock Unit
A,09/19/2018 00:00:00,Ng Shella,4,A-Award,--D,26,9360,2,0001685727,Restricted Stock Unit
A,09/19/2018 00:00:00,Ng Shella,4,A-Award,--D,27,9471,1,0001685727,Restricted Stock Unit
A,09/19/2018 00:00:00,Yuen Aiken,4,A-Award,--D,16,5702,1,0001725089,Restricted Stock Unit
D,09/07/2018 00:00:00,LINEN JONATHAN S,4,M-Exempt,--D,3835,0,4,0001188723,Stock Appreciation Right
D,09/07/2018 00:00:00,LINEN JONATHAN S,4,D-Return,--D,929,58749,2,0001188723,Common Stock
A,09/07/2018 00:00:00,LINEN JONATHAN S,4,M-Exempt,--D,3835,59678,1,0001188723,Common Stock
D,09/07/2018 00:00:00,Ai Angela,4,M-Exempt,--D,9000,17127,4,0001685867,Stock Appreciation Right
D,09/07/2018 00:00:00,Ai Angela,4,S-Sale,--D,4529,0,3,0001685867,Common Stock
D,09/07/2018 00:00:00,Ai Angela,4,D-Return,--D,4471,4529,2,0001685867,Common Stock
A,09/07/2018 00:00:00,Ai Angela,4,M-Exempt,--D,9000,9000,1,0001685867,Common Stock
A,06/20/2018 00:00:00,Yuen Aiken,4,A-Award,--D,14,5686,1,0001725089,Restricted Stock Unit
A,06/20/2018 00:00:00,Pant Muktesh,4,A-Award,--D,139,56005,1,0001456722,Restricted Stock Unit
A,06/20/2018 00:00:00,Lee Ted,4,A-Award,--D,11,4667,3,0001685821,Restricted Stock Unit
A,06/20/2018 00:00:00,Lee Ted,4,A-Award,--D,8,3543,2,0001685821,Restricted Stock Unit
A,06/20/2018 00:00:00,Lee Ted,4,A-Award,--D,9,3741,1,0001685821,Restricted Stock Unit
A,06/20/2018 00:00:00,Kuai Jeff,4,A-Award,--D,11,4667,3,0001685835,Restricted Stock Unit
A,06/20/2018 00:00:00,Kuai Jeff,4,A-Award,--D,8,3543,2,0001685835,Restricted Stock Unit
A,06/20/2018 00:00:00,Kuai Jeff,4,A-Award,--D,11,4489,1,0001685835,Restricted Stock Unit
A,06/20/2018 00:00:00,LO JACKY WEI-JYE,4,A-Award,--D,2,877,2,0001699972,Restricted Stock Unit
A,06/20/2018 00:00:00,LO JACKY WEI-JYE,4,A-Award,--D,27,10974,1,0001699972,Restricted Stock Unit
A,06/20/2018 00:00:00,Wang Alice H,4,A-Award,--D,11,4667,3,0001686224,Restricted Stock Unit
A,06/20/2018 00:00:00,Wang Alice H,4,A-Award,--D,8,3543,2,0001686224,Restricted Stock Unit
A,06/20/2018 00:00:00,Wang Alice H,4,A-Award,--D,9,3741,1,0001686224,Restricted Stock Unit
A,06/20/2018 00:00:00,Lu Xueling,4,A-Award,--D,5,2324,1,0001725927,Restricted Stock Unit
A,06/20/2018 00:00:00,Ng Shella,4,A-Award,--D,23,9334,4,0001685727,Restricted Stock Unit
A,06/20/2018 00:00:00,Ng Shella,4,A-Award,--D,23,9444,3,0001685727,Restricted Stock Unit
A,06/20/2018 00:00:00,Ng Shella,4,A-Award,--D,18,7482,2,0001685727,Restricted Stock Unit
A,06/20/2018 00:00:00,Ng Shella,4,A-Award,--D,63,25437,1,0001685727,Restricted Stock Unit
A,06/20/2018 00:00:00,Wat Joey,4,A-Award,--D,46,18668,3,0001685864,Restricted Stock Unit
A,06/20/2018 00:00:00,Wat Joey,4,A-Award,--D,23,9444,2,0001685864,Restricted Stock Unit
A,06/20/2018 00:00:00,Wat Joey,4,A-Award,--D,188,75854,1,0001685864,Restricted Stock Unit
A,06/20/2018 00:00:00,Sun Riu,4,A-Award,--D,23,9334,3,0001685859,Restricted Stock Unit
A,06/20/2018 00:00:00,Sun Riu,4,A-Award,--D,23,9444,2,0001685859,Restricted Stock Unit
A,06/20/2018 00:00:00,Sun Riu,4,A-Award,--D,12,5113,1,0001685859,Restricted Stock Unit
A,06/20/2018 00:00:00,Ai Angela,4,A-Award,--D,23,9334,2,0001685867,Restricted Stock Unit
A,06/20/2018 00:00:00,Ai Angela,4,A-Award,--D,12,5113,1,0001685867,Restricted Stock Unit
A,06/20/2018 00:00:00,Tan Danny,4,A-Award,--D,23,9334,3,0001685836,Restricted Stock Unit
A,06/20/2018 00:00:00,Tan Danny,4,A-Award,--D,23,9444,2,0001685836,Restricted Stock Unit
A,06/20/2018 00:00:00,Tan Danny,4,A-Award,--D,23,9477,1,0001685836,Restricted Stock Unit
A,06/20/2018 00:00:00,Huang Johnson,4,A-Award,--D,23,9334,4,0001685846,Restricted Stock Unit
A,06/20/2018 00:00:00,Huang Johnson,4,A-Award,--D,23,9444,3,0001685846,Restricted Stock Unit
A,06/20/2018 00:00:00,Huang Johnson,4,A-Award,--D,27,10974,2,0001685846,Restricted Stock Unit
A,06/20/2018 00:00:00,Huang Johnson,4,A-Award,--D,50,20350,1,0001685846,Restricted Stock Unit
A,06/07/2018 00:00:00,Wat Joey,4,P-Purchase,--D,10406,32397,2,0001685864,Common Stock
A,06/06/2018 00:00:00,Wat Joey,4,P-Purchase,--D,13994,21991,1,0001685864,Common Stock
A,06/01/2018 00:00:00,Yang William Wang,4,A-Award,--D,4607,12302,1,0001713245,"Common Stock, par value $0.01"
A,06/01/2018 00:00:00,Hu Fred,4,A-Award,--D,4882,19483,1,0001686100,"Common Stock, par value $0.01"
A,06/01/2018 00:00:00,Lu Ruby Rong,4,A-Award,--D,4607,18586,1,0001688841,Common Stock
A,06/01/2018 00:00:00,Ettedgui Edouard,4,A-Award,--D,4956,15697,1,0001686105,Common Stock
A,06/01/2018 00:00:00,CAMPBELL CHRISTAIN,4,A-Award,--D,4607,46103,1,0001211693,Common Stock
A,06/01/2018 00:00:00,Chan Ed Yiu-Cheong,4,A-Award,--D,4607,18586,1,0001686103,Common Stock
A,06/01/2018 00:00:00,LINEN JONATHAN S,4,A-Award,--D,4607,45843,1,0001188723,Common Stock
