MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/13/2018 00:00:00,Charter Robert B,4,F-InKind,--D,5022,31900,2,0001628074,Common Stock
A,02/13/2018 00:00:00,Charter Robert B,4,A-Award,--D,13505,36922,1,0001628074,Common Stock
D,01/31/2018 00:00:00,Pellette Thomas A,4,M-Exempt,--D,95199,47599,7,0001628013,Employee Stock Option
D,01/31/2018 00:00:00,Pellette Thomas A,4,S-Sale,--D,6376,1069,4,0001628013,Common Stock
D,01/31/2018 00:00:00,Pellette Thomas A,4,S-Sale,--D,69024,7445,3,0001628013,Common Stock
D,01/31/2018 00:00:00,Pellette Thomas A,4,S-Sale,--D,19799,76469,2,0001628013,Common Stock
A,01/31/2018 00:00:00,Pellette Thomas A,4,M-Exempt,--D,95199,96268,1,0001628013,Common Stock
D,01/30/2018 00:00:00,Long Suzette M,4,S-Sale,--D,528,19646,1,0001698572,Common Stock
A,01/26/2018 00:00:00,Johnson Denise C,4,A-Award,--D,23,4396,1,0001608229,Phantom Stock Units
A,12/29/2017 00:00:00,DICKINSON DANIEL M,4,A-Award,--D,237,26424,1,0001264714,Phantom Stock Units
A,12/29/2017 00:00:00,GALLARDO JUAN,4,A-Award,--D,237,27730,1,0001173956,Phantom Stock Units
A,12/29/2017 00:00:00,REED DEBRA L,4,A-Award,--D,237,4623,1,0001225947,Phantom Stock Units
A,12/29/2017 00:00:00,SCHWAB SUSAN C,4,A-Award,--D,237,10991,1,0001202958,Phantom Stock Units
A,12/29/2017 00:00:00,WHITE MILES D,4,A-Award,--D,269,7784,1,0001239129,Phantom Stock Units
A,12/29/2017 00:00:00,RUST EDWARD B JR,4,A-Award,--D,261,34789,1,0001196159,Phantom Stock Units
A,12/29/2017 00:00:00,CALHOUN DAVID L,4,A-Award,--D,237,12128,1,0001233152,Phantom Stock Units
A,12/29/2017 00:00:00,Ayotte Kelly,4,A-Award,--D,118,219,1,0001702559,Phantom Stock Units
A,12/26/2017 00:00:00,Johnson Denise C,4,A-Award,--D,68,4373,1,0001608229,Phantom Stock Units
A,12/26/2017 00:00:00,Copeland Jananne A.,4,A-Award,--D,18,2893,1,0001415606,Phantom Stock Units
D,11/27/2017 00:00:00,Halverson Bradley M,4,S-Sale,--D,2600,5214,1,0001307061,Common Stock
A,11/24/2017 00:00:00,Copeland Jananne A.,4,A-Award,--D,20,2875,6,0001415606,Phantom Stock Units
A,11/24/2017 00:00:00,Copeland Jananne A.,4,M-Exempt,--D,5620,0,5,0001415606,Stock Appreciation Right
D,11/24/2017 00:00:00,Copeland Jananne A.,4,S-Sale,--D,3247,3288,3,0001415606,Common Stock
D,11/24/2017 00:00:00,Copeland Jananne A.,4,D-Return,--D,2373,6535,2,0001415606,Common Stock
A,11/24/2017 00:00:00,Copeland Jananne A.,4,M-Exempt,--D,5620,8908,1,0001415606,Common Stock
A,11/24/2017 00:00:00,Johnson Denise C,4,A-Award,--D,78,4305,1,0001608229,Phantom Stock Units
D,11/21/2017 00:00:00,Halverson Bradley M,4,M-Exempt,--I,21416,0,9,0001307061,Employee Stock Option
D,11/21/2017 00:00:00,Halverson Bradley M,4,M-Exempt,--I,22696,0,8,0001307061,Stock Appreciation Right
D,11/21/2017 00:00:00,Halverson Bradley M,4,S-Sale,--I,17210,10055,4,0001307061,Common Stock
A,11/21/2017 00:00:00,Halverson Bradley M,4,M-Exempt,--I,21416,27265,3,0001307061,Common Stock
D,11/21/2017 00:00:00,Halverson Bradley M,4,D-Return,--I,16847,5849,2,0001307061,Common Stock
A,11/21/2017 00:00:00,Halverson Bradley M,4,M-Exempt,--I,22696,22696,1,0001307061,Common Stock
D,11/17/2017 00:00:00,Pellette Thomas A,4,M-Exempt,--D,32086,64171,5,0001628013,Employee Stock Options
D,11/17/2017 00:00:00,Pellette Thomas A,4,S-Sale,--D,24547,8608,2,0001628013,Common Stock
A,11/17/2017 00:00:00,Pellette Thomas A,4,M-Exempt,--D,32086,33155,1,0001628013,Common Stock
D,10/30/2017 00:00:00,DICKINSON DANIEL M,4,S-Sale,--D,3813,6554,1,0001264714,Common Stock
D,10/26/2017 00:00:00,De Lange Bob,4,M-Exempt,--D,1389,0,8,0001694342,Stock Appreciation Rights
D,10/26/2017 00:00:00,De Lange Bob,4,M-Exempt,--D,866,0,7,0001694342,Stock Appreciation Right
D,10/26/2017 00:00:00,De Lange Bob,4,S-Sale,--D,1166,10230,6,0001694342,Common Stock
D,10/26/2017 00:00:00,De Lange Bob,4,D-Return,--D,223,11396,5,0001694342,Common Stock
A,10/26/2017 00:00:00,De Lange Bob,4,M-Exempt,--D,1389,11619,4,0001694342,Common Stock
D,10/26/2017 00:00:00,De Lange Bob,4,S-Sale,--D,406,10230,3,0001694342,Common Stock
D,10/26/2017 00:00:00,De Lange Bob,4,D-Return,--D,460,10636,2,0001694342,Common Stock
A,10/26/2017 00:00:00,De Lange Bob,4,M-Exempt,--D,866,11096,1,0001694342,Common Stock
A,10/26/2017 00:00:00,Copeland Jananne A.,4,A-Award,--D,20,2855,1,0001415606,Phantom Stock Units
A,10/26/2017 00:00:00,Johnson Denise C,4,A-Award,--D,79,4227,1,0001608229,Phantom Stock Units
A,09/29/2017 00:00:00,Johnson Denise C,4,A-Award,--D,87,4148,1,0001608229,Phantom Stock Units
A,09/29/2017 00:00:00,WHITE MILES D,4,A-Award,--D,340,7473,1,0001239129,Phantom Stock Units
A,09/29/2017 00:00:00,SCHWAB SUSAN C,4,A-Award,--D,300,10694,1,0001202958,Phantom Stock Units
A,09/29/2017 00:00:00,RUST EDWARD B JR,4,A-Award,--D,330,34333,1,0001196159,Phantom Stock Units
A,09/29/2017 00:00:00,REED DEBRA L,4,A-Award,--D,300,4362,1,0001225947,Phantom Stock Units
A,09/29/2017 00:00:00,GALLARDO JUAN,4,A-Award,--D,300,27338,1,0001173956,Phantom Stock Units
A,09/29/2017 00:00:00,DICKINSON DANIEL M,4,A-Award,--D,300,26039,1,0001264714,Phantom Stock Units
A,09/29/2017 00:00:00,CALHOUN DAVID L,4,A-Award,--D,300,11824,1,0001233152,Phantom Stock Units
A,09/29/2017 00:00:00,Ayotte Kelly,4,A-Award,--D,100,100,1,0001702559,Phantom Stock Units
A,08/31/2017 00:00:00,Johnson Denise C,4,A-Award,--D,91,4061,1,0001608229,Phantom Stock Units
A,08/14/2017 00:00:00,Ayotte Kelly,4,A-Award,--D,458,458,1,0001702559,Common Stock
A,08/14/2017 00:00:00,Long Suzette M,4,A-Award,--D,2638,20174,1,0001698572,Common Stock
D,08/04/2017 00:00:00,Long Suzette M,4,M-Exempt,--D,2961,5922,16,0001698572,Employee Stock Option
D,08/04/2017 00:00:00,Long Suzette M,4,M-Exempt,--D,4438,2219,15,0001698572,Employee Stock Option
D,08/04/2017 00:00:00,Long Suzette M,4,M-Exempt,--D,1756,0,14,0001698572,Employee Stock Option
D,08/04/2017 00:00:00,Long Suzette M,4,M-Exempt,--D,4052,0,13,0001698572,Employee Stock Option
D,08/04/2017 00:00:00,Long Suzette M,4,M-Exempt,--D,3025,0,12,0001698572,Employee Stock Option
D,08/04/2017 00:00:00,Long Suzette M,4,S-Sale,--D,2289,17536,10,0001698572,Common Stock
A,08/04/2017 00:00:00,Long Suzette M,4,M-Exempt,--D,2961,19825,9,0001698572,Common Stock
D,08/04/2017 00:00:00,Long Suzette M,4,S-Sale,--D,3650,16864,8,0001698572,Common Stock
A,08/04/2017 00:00:00,Long Suzette M,4,M-Exempt,--D,4438,20514,7,0001698572,Common Stock
D,08/04/2017 00:00:00,Long Suzette M,4,S-Sale,--D,1585,16076,6,0001698572,Common Stock
A,08/04/2017 00:00:00,Long Suzette M,4,M-Exempt,--D,1756,17661,5,0001698572,Common Stock
D,08/04/2017 00:00:00,Long Suzette M,4,S-Sale,--D,3497,15905,4,0001698572,Common Stock
A,08/04/2017 00:00:00,Long Suzette M,4,M-Exempt,--D,4052,19402,3,0001698572,Common Stock
D,08/04/2017 00:00:00,Long Suzette M,4,S-Sale,--D,2838,15350,2,0001698572,Common Stock
A,08/04/2017 00:00:00,Long Suzette M,4,M-Exempt,--D,3025,18188,1,0001698572,Common Stock
A,07/31/2017 00:00:00,Johnson Denise C,4,A-Award,--D,94,3970,1,0001608229,Phantom Stock Units
D,07/28/2017 00:00:00,OSBORN WILLIAM A,4,S-Sale,--D,5000,51645,1,0001171797,Common Stock
D,07/27/2017 00:00:00,Halverson Bradley M,4,I-Discretionary,--D,14363,999,12,0001307061,Phantom Stock Units
D,07/27/2017 00:00:00,Halverson Bradley M,4,M-Exempt,--D,102636,51318,11,0001307061,Employee Stock Option
D,07/27/2017 00:00:00,Halverson Bradley M,4,M-Exempt,--D,79976,0,10,0001307061,Employee Stock Option
D,07/27/2017 00:00:00,Halverson Bradley M,4,S-Sale,--D,12700,7814,7,0001307061,Common Stock
D,07/27/2017 00:00:00,Halverson Bradley M,4,S-Sale,--D,200,20514,6,0001307061,Common Stock
D,07/27/2017 00:00:00,Halverson Bradley M,4,S-Sale,--D,100,20714,5,0001307061,Common Stock
D,07/27/2017 00:00:00,Halverson Bradley M,4,S-Sale,--D,89636,20814,4,0001307061,Common Stock
A,07/27/2017 00:00:00,Halverson Bradley M,4,M-Exempt,--D,102636,110450,3,0001307061,Common Stock
D,07/27/2017 00:00:00,Halverson Bradley M,4,S-Sale,--D,79976,7814,2,0001307061,Common Stock
A,07/27/2017 00:00:00,Halverson Bradley M,4,M-Exempt,--D,79976,87790,1,0001307061,Common Stock
D,07/27/2017 00:00:00,Johnson Denise C,4,M-Exempt,--D,14778,29554,14,0001608229,Employee Stock Option
D,07/27/2017 00:00:00,Johnson Denise C,4,M-Exempt,--D,31888,15944,13,0001608229,Employee Stock Option
D,07/27/2017 00:00:00,Johnson Denise C,4,M-Exempt,--D,25152,0,12,0001608229,Employee Stock Option
D,07/27/2017 00:00:00,Johnson Denise C,4,M-Exempt,--D,17141,0,11,0001608229,Employee Stock Option
D,07/27/2017 00:00:00,Johnson Denise C,4,S-Sale,--D,14788,7008,8,0001608229,Common Stock
A,07/27/2017 00:00:00,Johnson Denise C,4,M-Exempt,--D,14778,21786,7,0001608229,Common Stock
D,07/27/2017 00:00:00,Johnson Denise C,4,S-Sale,--D,31888,7008,6,0001608229,Common Stock
A,07/27/2017 00:00:00,Johnson Denise C,4,M-Exempt,--D,31888,38896,5,0001608229,Common Stock
D,07/27/2017 00:00:00,Johnson Denise C,4,S-Sale,--D,25152,7008,4,0001608229,Common Stock
A,07/27/2017 00:00:00,Johnson Denise C,4,M-Exempt,--D,25152,32160,3,0001608229,Common Stock
D,07/27/2017 00:00:00,Johnson Denise C,4,S-Sale,--D,17141,7008,2,0001608229,Common Stock
A,07/27/2017 00:00:00,Johnson Denise C,4,M-Exempt,--D,17141,24149,1,0001608229,Common Stock
A,07/25/2017 00:00:00,Johnson Cheryl H,4,A-Award,--D,15715,15715,1,0001552649,Common Stock
A,06/30/2017 00:00:00,Johnson Denise C,4,A-Award,--D,100,3876,1,0001608229,Phantom Stock Units
A,06/30/2017 00:00:00,Halverson Bradley M,4,A-Award,--D,57,13930,1,0001307061,Phantom Stock Units
A,06/30/2017 00:00:00,CALHOUN DAVID L,4,A-Award,--D,351,11446,1,0001233152,Phantom Stock Units
A,06/30/2017 00:00:00,DICKINSON DANIEL M,4,A-Award,--D,351,25564,1,0001264714,Phantom Stock Units
A,06/30/2017 00:00:00,REED DEBRA L,4,A-Award,--D,351,4034,1,0001225947,Phantom Stock Units
A,06/30/2017 00:00:00,RUST EDWARD B JR,4,A-Award,--D,386,33771,1,0001196159,Phantom Stock Units
A,06/30/2017 00:00:00,SCHWAB SUSAN C,4,A-Award,--D,351,10323,1,0001202958,Phantom Stock Units
A,06/30/2017 00:00:00,WHITE MILES D,4,A-Award,--D,397,7085,1,0001239129,Phantom Stock Units
A,06/30/2017 00:00:00,GALLARDO JUAN,4,A-Award,--D,351,26853,1,0001173956,Phantom Stock Units
A,05/31/2017 00:00:00,Johnson Denise C,4,A-Award,--D,37,3776,1,0001608229,Phantom Stock Units
A,05/31/2017 00:00:00,Halverson Bradley M,4,A-Award,--D,53,13873,1,0001307061,Phantom Stock Units
A,05/08/2017 00:00:00,WILKINS RAYFORD JR,4,A-Award,--D,943,943,1,0001184395,Common Stock
D,05/01/2017 00:00:00,BUDA JAMES B,4,F-InKind,--D,519,43290,1,0001171771,Common Stock
D,05/01/2017 00:00:00,Johnson Denise C,4,F-InKind,--D,89,7008,1,0001608229,Common Stock
D,05/01/2017 00:00:00,Halverson Bradley M,4,F-InKind,--D,259,10524,1,0001307061,Common Stock
D,05/01/2017 00:00:00,Copeland Jananne A.,4,F-InKind,--D,91,3288,2,0001415606,Common Stock
D,05/01/2017 00:00:00,Umpleby III Donald J,4,F-InKind,--D,259,37344,1,0001566320,Common Stock
D,04/28/2017 00:00:00,Pellette Thomas A,4,M-Exempt,--D,5060,0,6,0001628013,Stock Appreciation Right
D,04/28/2017 00:00:00,Pellette Thomas A,4,F-InKind,--D,690,2594,3,0001628013,Common Stock
D,04/28/2017 00:00:00,Pellette Thomas A,4,D-Return,--D,2845,3284,2,0001628013,Common Stock
A,04/28/2017 00:00:00,Pellette Thomas A,4,M-Exempt,--D,5060,6129,1,0001628013,Common Stock
A,04/28/2017 00:00:00,Johnson Denise C,4,A-Award,--D,38,3739,1,0001608229,Phantom Stock Units
A,04/28/2017 00:00:00,BUDA JAMES B,4,A-Award,--D,33,30772,1,0001171771,Phantom Stock Units
A,03/31/2017 00:00:00,CALHOUN DAVID L,4,A-Award,--D,405,11012,1,0001233152,Phantom Stock Units
A,03/31/2017 00:00:00,WHITE MILES D,4,A-Award,--D,459,6637,1,0001239129,Phantom Stock Units
A,03/31/2017 00:00:00,RUST EDWARD B JR,4,A-Award,--D,472,33137,1,0001196159,Phantom Stock Units
A,03/31/2017 00:00:00,REED DEBRA L,4,A-Award,--D,405,3656,1,0001225947,Phantom Stock Units
A,03/31/2017 00:00:00,GALLARDO JUAN,4,A-Award,--D,405,26305,1,0001173956,Phantom Stock Units
A,03/31/2017 00:00:00,DICKINSON DANIEL M,4,A-Award,--D,405,25026,1,0001264714,Phantom Stock Units
A,03/31/2017 00:00:00,SCHWAB SUSAN C,4,A-Award,--D,405,9898,1,0001202958,Phantom Stock Units
A,03/31/2017 00:00:00,Johnson Denise C,4,A-Award,--D,38,3701,1,0001608229,Phantom Stock Units
A,03/31/2017 00:00:00,OBERHELMAN DOUGLAS R,4,A-Award,--D,126,72355,1,0001171770,Phantom Stock Units
A,03/10/2017 00:00:00,Johnson Denise C,4,A-Award,--D,311,3663,1,0001608229,Phantom Stock Units
A,03/10/2017 00:00:00,BUDA JAMES B,4,A-Award,--D,72,30739,1,0001171771,Phantom Stock Units
A,03/10/2017 00:00:00,Copeland Jananne A.,4,A-Award,--D,40,2835,1,0001415606,Phantom Stock Units
A,03/10/2017 00:00:00,Halverson Bradley M,4,A-Award,--D,209,13820,1,0001307061,Phantom Stock Units
