MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,01/30/2019 00:00:00,HRABOWSKI FREEMAN A III,4,F-InKind,--D,924,41168.515,3,0001050738,Common Stock - Voting
A,01/30/2019 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,3750,42092.515,2,0001050738,Common Stock Voting
A,01/21/2019 00:00:00,Smith Michael R,4,A-Award,--D,1401,18159.668,1,0001531615,Common Stock - Voting
A,01/21/2019 00:00:00,Kurzius Lawrence Erik,4,A-Award,--D,14008,77167,1,0001352090,Common Stock - Voting
A,01/21/2019 00:00:00,Swift Malcolm,4,A-Award,--D,4003,18812.925,1,0001603991,Common Stock - Voting
A,01/21/2019 00:00:00,Rimmer Nneka Louise,4,A-Award,--D,1002,2253,1,0001638423,Common Stock - Voting
A,01/21/2019 00:00:00,Schwartz Jeffery D,4,A-Award,--D,2802,8375,1,0001626814,Common Stock - Voting
A,01/21/2019 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--D,721,1345,1,0001215869,Common Stock - Voting
A,01/21/2019 00:00:00,Foley Brendan M,4,A-Award,--D,4003,14942.968,1,0001644562,Common Stock - Voting
A,01/21/2019 00:00:00,WILSON ALAN D,4,A-Award,--D,7007,114764.6878,1,0001216704,Common Stock - Voting
A,01/21/2019 00:00:00,Manzone Lisa,4,A-Award,--D,2403,8493,1,0001642708,Common Stock - Voting
A,01/14/2019 00:00:00,WILSON ALAN D,4,J-Other,--I,4.1876,910.6859,7,0001216704,Phantom Stock
A,01/14/2019 00:00:00,Kurzius Lawrence Erik,4,J-Other,--I,57.9157,14220.8581,4,0001352090,Phantom Stock
A,01/14/2019 00:00:00,PRESTON MARGARET M V,4,J-Other,--D,33.199,9870.364,2,0001261238,Common Stock - Non Voting
A,01/14/2019 00:00:00,Swift Malcolm,4,J-Other,--D,0.945,273.516,4,0001603991,Common Stock - Non Voting
A,01/14/2019 00:00:00,Swift Malcolm,4,J-Other,--D,51.341,16982.266,1,0001603991,Common Stock - Voting
A,01/14/2019 00:00:00,FITZPATRICK J MICHAEL,4,J-Other,--I,35.8945,8813.6587,3,0001164646,Phantom Stock
A,01/14/2019 00:00:00,Tapiero Jacques,4,J-Other,--I,3.698,908.0219,4,0001479078,Phantom Stock
A,01/14/2019 00:00:00,Tapiero Jacques,4,J-Other,--D,29.834,7344.848,1,0001479078,Common Stock - Voting
A,01/14/2019 00:00:00,PRESTON MARGARET M V,4,J-Other,--I,43.069,10575.3003,4,0001261238,Phantom Stock
A,01/14/2019 00:00:00,PRESTON MARGARET M V,4,J-Other,--D,95.381,29611.044,1,0001261238,Common Stock - Voting
A,01/14/2019 00:00:00,MCMULLEN CHRISTINA M,4,J-Other,--I,0.5064,120.2693,3,0001215869,Phantom Stock
A,01/14/2019 00:00:00,Manzone Lisa,4,J-Other,--I,3.2402,795.6149,3,0001642708,Phantom Stock
A,01/14/2019 00:00:00,Foley Brendan M,4,J-Other,--I,3.1047,762.3251,3,0001644562,Phantom Stock
A,01/14/2019 00:00:00,Foley Brendan M,4,J-Other,--D,0.504,52.178,2,0001644562,Common Stock - Non Voting
A,01/14/2019 00:00:00,Foley Brendan M,4,J-Other,--D,44.324,14987.292,1,0001644562,Common Stock - Voting
A,01/14/2019 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--I,48.779,11938.3959,7,0001050738,Phantom Stock
A,01/14/2019 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,10.837,5204.022,4,0001050738,Common Stock - Non Voting
A,01/14/2019 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,81.203,38342.515,1,0001050738,Common Stock - Voting
D,01/02/2019 00:00:00,WILSON ALAN D,4,M-Exempt,--I,113.7826,906.4983,6,0001216704,Phantom Stock
A,01/02/2019 00:00:00,WILSON ALAN D,4,M-Exempt,--D,113.7826,107757.6878,1,0001216704,Common Stock - Voting
A,12/26/2018 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,4.0789,123.8418,3,0001215869,Phantom Stock
A,12/26/2018 00:00:00,Foley Brendan M,4,A-Award,--I,9.7303,759.2204,3,0001644562,Phantom Stock
A,12/26/2018 00:00:00,Manzone Lisa,4,A-Award,--I,11.2599,792.3747,3,0001642708,Phantom Stock
A,12/14/2018 00:00:00,PRESTON MARGARET M V,4,A-Award,--I,148.4463,10532.2313,3,0001261238,Phantom Stock
A,12/14/2018 00:00:00,Tapiero Jacques,4,A-Award,--I,59.3785,904.3239,3,0001479078,Phantom Stock
A,12/12/2018 00:00:00,Manzone Lisa,4,A-Award,--I,10.0568,781.1148,3,0001642708,Phantom Stock
A,12/12/2018 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,3.643,119.7629,3,0001215869,Phantom Stock
A,12/12/2018 00:00:00,Foley Brendan M,4,A-Award,--I,8.691,749.4896,4,0001644562,Phantom Stock
D,12/01/2018 00:00:00,Foley Brendan M,4,M-Exempt,--D,2500,27500,5,0001644562,Restricted Stock Units
D,12/01/2018 00:00:00,Foley Brendan M,4,F-InKind,--D,1199,10854.617,2,0001644562,Common Stock - Voting
A,12/01/2018 00:00:00,Foley Brendan M,4,M-Exempt,--D,2500,12053.617,1,0001644562,Common Stock - Voting
A,11/27/2018 00:00:00,Manzone Lisa,4,A-Award,--D,7011,7011,4,0001642708,Restricted Stock Units
A,11/27/2018 00:00:00,Manzone Lisa,4,A-Award,--I,10.5879,771.058,3,0001642708,Phantom Stock
A,11/27/2018 00:00:00,Foley Brendan M,4,A-Award,--I,9.15,740.7986,3,0001644562,Phantom Stock
A,11/27/2018 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,3.8355,116.12,3,0001215869,Phantom Stock
A,11/27/2018 00:00:00,Kurzius Lawrence Erik,4,A-Award,--D,42061,42061,5,0001352090,Restricted Stock Units
A,11/27/2018 00:00:00,Smith Michael R,4,A-Award,--D,21031,21031,4,0001531615,Restricted Stock Units
A,11/27/2018 00:00:00,Schwartz Jeffery D,4,A-Award,--D,7011,7011,3,0001626814,Restricted Stock Units
A,11/13/2018 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,3.8072,112.2845,3,0001215869,Phantom Stock
D,11/13/2018 00:00:00,MCMULLEN CHRISTINA M,4,S-Sale,--D,400,624,1,0001215869,Common Stock - Voting
A,11/13/2018 00:00:00,Manzone Lisa,4,A-Award,--I,10.51,760.4702,3,0001642708,Phantom Stock
A,11/13/2018 00:00:00,Foley Brendan M,4,A-Award,--I,9.0827,731.6486,3,0001644562,Phantom Stock
D,11/05/2018 00:00:00,LITTLE PATRICIA A,4,M-Exempt,--D,5000,0,4,0001435912,Options - Right to Buy
D,11/05/2018 00:00:00,LITTLE PATRICIA A,4,S-Sale,--D,5000,9637,2,0001435912,Common Stock - Voting
A,11/05/2018 00:00:00,LITTLE PATRICIA A,4,M-Exempt,--D,5000,14637,1,0001435912,Common Stock - Voting
D,11/05/2018 00:00:00,Manzone Lisa,4,M-Exempt,--D,3600,2800,11,0001642708,Options - Right to Buy
D,11/05/2018 00:00:00,Manzone Lisa,4,M-Exempt,--D,3600,0,10,0001642708,Options - Right to Buy
D,11/05/2018 00:00:00,Manzone Lisa,4,M-Exempt,--D,2400,0,9,0001642708,Options - Right to Buy
D,11/05/2018 00:00:00,Manzone Lisa,4,S-Sale,--D,3600,5945,6,0001642708,Common Stock - Voting
A,11/05/2018 00:00:00,Manzone Lisa,4,M-Exempt,--D,3600,9545,5,0001642708,Common Stock - Voting
D,11/05/2018 00:00:00,Manzone Lisa,4,S-Sale,--D,3600,5945,4,0001642708,Common Stock - Voting
A,11/05/2018 00:00:00,Manzone Lisa,4,M-Exempt,--D,3600,9545,3,0001642708,Common Stock - Voting
D,11/05/2018 00:00:00,Manzone Lisa,4,S-Sale,--D,2400,5945,2,0001642708,Common Stock - Voting
A,11/05/2018 00:00:00,Manzone Lisa,4,M-Exempt,--D,2400,8345,1,0001642708,Common Stock - Voting
D,11/02/2018 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,3700,0,4,0001626814,Options - Right to Buy
D,11/02/2018 00:00:00,Schwartz Jeffery D,4,F-InKind,--D,2413,5573,2,0001626814,Common Stock - Voting
A,11/02/2018 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,3700,7986,1,0001626814,Common Stock - Voting
D,10/31/2018 00:00:00,Swift Malcolm,4,M-Exempt,--D,27700,0,5,0001603991,Option _ Right to Buy
D,10/31/2018 00:00:00,Swift Malcolm,4,S-Sale,--D,27700,14809.925,3,0001603991,Common Stock - Voting
A,10/31/2018 00:00:00,Swift Malcolm,4,M-Exempt,--D,27700,42509.925,2,0001603991,Common Stock - Voting
A,10/30/2018 00:00:00,Foley Brendan M,4,A-Award,--I,9.2998,722.566,4,0001644562,Phantom Stock
A,10/30/2018 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,3.8983,108.4773,4,0001215869,Phantom Stock
A,10/30/2018 00:00:00,Manzone Lisa,4,A-Award,--I,10.7612,749.9601,4,0001642708,Phantom Stock
D,10/30/2018 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,51300,0,6,0001352090,Common Stock - Voting
D,10/30/2018 00:00:00,Kurzius Lawrence Erik,4,S-Sale,--D,51300,63159,2,0001352090,Common Stock - Voting
A,10/30/2018 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,51300,114459,1,0001352090,Common Stock - Voting
D,10/30/2018 00:00:00,Smith Michael R,4,M-Exempt,--D,7200,0,5,0001531615,Options - Right to Buy
D,10/30/2018 00:00:00,Smith Michael R,4,S-Sale,--D,7200,16758.668,2,0001531615,Common Stock - Voting
A,10/30/2018 00:00:00,Smith Michael R,4,M-Exempt,--D,7200,23958.668,1,0001531615,Common Stock - Voting
D,10/24/2018 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,1250,0,6,0001215862,Options - Right to Buy
D,10/24/2018 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,3750,0,5,0001215862,Options - Right to Buy
D,10/24/2018 00:00:00,MANGAN MICHAEL D,4,S-Sale,--D,1250,2117,4,0001215862,Common Stock - Non Voting
A,10/24/2018 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,1250,3367,3,0001215862,Common Stock - Non Voting
D,10/24/2018 00:00:00,MANGAN MICHAEL D,4,S-Sale,--D,3750,16114,2,0001215862,Common Stock - Voting
A,10/24/2018 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,3750,19864,1,0001215862,Common Stock - Voting
A,10/23/2018 00:00:00,PRESTON MARGARET M V,4,J-Other,--I,38.146,10383.785,3,0001261238,Phantom Stock
A,10/23/2018 00:00:00,PRESTON MARGARET M V,4,J-Other,--D,30.165,8885.165,2,0001261238,Common Stock - Non Voting
A,10/23/2018 00:00:00,PRESTON MARGARET M V,4,J-Other,--D,86.663,26659.663,1,0001261238,Common Stock - Voting
A,10/23/2018 00:00:00,Tapiero Jacques,4,J-Other,--I,3.1039,844.9454,3,0001479078,Phantom Stock
A,10/23/2018 00:00:00,Tapiero Jacques,4,J-Other,--D,27.107,7315.014,1,0001479078,Common Stock - Voting
A,10/23/2018 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--I,43.8212,11889.6169,3,0001050738,Phantom Stock
A,10/23/2018 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,9.847,5193.185,2,0001050738,Common Stock - Non Voting
A,10/23/2018 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,73.78,38261.312,1,0001050738,Common Stock - Voting
A,10/23/2018 00:00:00,FITZPATRICK J MICHAEL,4,J-Other,--I,32.2461,8777.7642,3,0001164646,Phantom Stock
A,10/23/2018 00:00:00,Foley Brendan M,4,J-Other,--D,0.192,51.674,2,0001644562,Common Stock - Non Voting
A,10/23/2018 00:00:00,Foley Brendan M,4,J-Other,--D,13.351,10939.968,1,0001644562,Common Stock - Voting
A,10/23/2018 00:00:00,Kurzius Lawrence Erik,4,J-Other,--I,52.0294,14162.9424,4,0001352090,Phantom Stock
A,10/23/2018 00:00:00,Swift Malcolm,4,J-Other,--D,0.859,272.571,4,0001603991,Common Stock - Non Voting
A,10/23/2018 00:00:00,Swift Malcolm,4,J-Other,--D,46.674,14809.925,1,0001603991,Common Stock - Voting
A,10/23/2018 00:00:00,Foley Brendan M,4,J-Other,--I,2.5842,713.2662,3,0001644562,Phantom Stock
A,10/23/2018 00:00:00,MCMULLEN CHRISTINA M,4,J-Other,--I,0.3691,104.579,3,0001215869,Phantom Stock
A,10/23/2018 00:00:00,Manzone Lisa,4,J-Other,--I,2.6738,739.1989,3,0001642708,Phantom Stock
D,10/19/2018 00:00:00,WILSON ALAN D,4,M-Exempt,--D,111000,0,8,0001216704,Options - Right to Buy
D,10/19/2018 00:00:00,WILSON ALAN D,4,S-Sale,--D,111000,107643.9052,2,0001216704,Common Stock - Voting
A,10/19/2018 00:00:00,WILSON ALAN D,4,M-Exempt,--D,111000,218643.9052,1,0001216704,Common Stock-Voting
A,10/16/2018 00:00:00,Manzone Lisa,4,A-Award,--I,11.3667,736.5251,3,0001642708,Phantom Stock
A,10/16/2018 00:00:00,Foley Brendan M,4,A-Award,--I,9.823,710.682,3,0001644562,Phantom Stock
A,10/16/2018 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,4.1176,104.21,3,0001215869,Phantom Stock
D,10/12/2018 00:00:00,Smith Michael R,4,G-Gift,--D,155,3193.874,3,0001531615,Common Stock - Non Voting
D,10/10/2018 00:00:00,Foley Brendan M,4,M-Exempt,--D,24300,0,5,0001644562,Options - Right to Buy
D,10/10/2018 00:00:00,Foley Brendan M,4,F-InKind,--D,18336,9553.617,2,0001644562,Common Stock - Voting
A,10/10/2018 00:00:00,Foley Brendan M,4,M-Exempt,--D,24300,27889.617,1,0001644562,Common Stock - Voting
D,10/02/2018 00:00:00,WILSON ALAN D,4,G-Gift,--I,1725,0,4,0001216704,Common Stock - Voting
D,10/02/2018 00:00:00,WILSON ALAN D,4,G-Gift,--D,6000,107643.9052,2,0001216704,Common Stock-Voting
A,10/02/2018 00:00:00,Manzone Lisa,4,A-Award,--I,11.6768,725.1584,3,0001642708,Phantom Stock
A,10/02/2018 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,4.2299,100.0924,3,0001215869,Phantom Stock
A,10/02/2018 00:00:00,Foley Brendan M,4,A-Award,--I,10.091,700.8589,3,0001644562,Phantom Stock
A,09/18/2018 00:00:00,Foley Brendan M,4,A-Award,--I,10.2572,690.7679,3,0001644562,Phantom Stock
A,09/18/2018 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,4.2995,95.8624,3,0001215869,Phantom Stock
A,09/18/2018 00:00:00,Manzone Lisa,4,A-Award,--I,11.869,713.4816,3,0001642708,Phantom Stock
A,09/14/2018 00:00:00,Tapiero Jacques,4,A-Award,--I,68.0324,841.8415,3,0001479078,Phantom Stock
A,09/14/2018 00:00:00,PRESTON MARGARET M V,4,A-Award,--I,170.0809,10345.639,3,0001261238,Phantom Stock
A,09/04/2018 00:00:00,Manzone Lisa,4,A-Award,--I,12.3391,701.6126,3,0001642708,Phantom Stock
A,09/04/2018 00:00:00,Foley Brendan M,4,A-Award,--I,10.6635,680.5107,3,0001644562,Phantom Stock
A,09/04/2018 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,4.4698,91.5629,3,0001215869,Phantom Stock
A,08/21/2018 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,4.5557,87.0931,3,0001215869,Phantom Stock
A,08/21/2018 00:00:00,Manzone Lisa,4,A-Award,--I,12.5763,689.2735,3,0001642708,Phantom Stock
A,08/21/2018 00:00:00,Foley Brendan M,4,A-Award,--I,10.8683,669.8472,3,0001644562,Phantom Stock
D,08/16/2018 00:00:00,LITTLE PATRICIA A,4,G-Gift,--D,1899,495,2,0001435912,Common Stock - Non Voting
D,08/16/2018 00:00:00,WILSON ALAN D,4,M-Exempt,--D,100000,111000,8,0001216704,Options - Right to Buy
D,08/16/2018 00:00:00,WILSON ALAN D,4,S-Sale,--D,100000,112893.9052,2,0001216704,Common Stock - Voting
A,08/16/2018 00:00:00,WILSON ALAN D,4,M-Exempt,--D,100000,212893.9052,1,0001216704,Common Stock - Voting
A,08/07/2018 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,4.6646,82.5374,3,0001215869,Phantom Stock
A,08/07/2018 00:00:00,Manzone Lisa,4,A-Award,--I,12.8767,676.6972,3,0001642708,Phantom Stock
A,08/07/2018 00:00:00,Foley Brendan M,4,A-Award,--I,11.128,658.979,3,0001644562,Phantom Stock
D,08/01/2018 00:00:00,FITZPATRICK J MICHAEL,4,M-Exempt,--D,5000,0,8,0001164646,Options - Right to Buy
D,08/01/2018 00:00:00,FITZPATRICK J MICHAEL,4,M-Exempt,--D,5000,0,7,0001164646,Option - Right to Buy
D,08/01/2018 00:00:00,FITZPATRICK J MICHAEL,4,F-InKind,--D,2316,41943,4,0001164646,Common Stock - Voting
A,08/01/2018 00:00:00,FITZPATRICK J MICHAEL,4,M-Exempt,--D,5000,44259,3,0001164646,Common Stock - Voting
D,08/01/2018 00:00:00,FITZPATRICK J MICHAEL,4,F-InKind,--D,2024,39259,2,0001164646,Common Stock - Voting
A,08/01/2018 00:00:00,FITZPATRICK J MICHAEL,4,M-Exempt,--D,5000,41283,1,0001164646,Common Stock - Voting
A,07/30/2018 00:00:00,LITTLE PATRICIA A,4,J-Other,--D,1899,2394,2,0001435912,Common Stock - Non Voting
D,07/30/2018 00:00:00,LITTLE PATRICIA A,4,J-Other,--D,1899,9637,1,0001435912,Common Stock - Voting
A,07/24/2018 00:00:00,Manzone Lisa,4,A-Award,--I,13.2943,663.8206,4,0001642708,Phantom Stock
A,07/24/2018 00:00:00,Foley Brendan M,4,A-Award,--I,11.4888,647.851,4,0001644562,Phantom Stock
A,07/24/2018 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,4.8158,77.8728,4,0001215869,Phantom Stock
A,07/23/2018 00:00:00,WILSON ALAN D,4,J-Other,--I,4.5068,1020.2809,7,0001216704,Phantom Stock
A,07/23/2018 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--I,52.5512,11884.7957,3,0001050738,Phantom Stock
A,07/23/2018 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,11.64,5183.338,2,0001050738,Common Stock - Non Voting
A,07/23/2018 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,87.218,38187.532,1,0001050738,Common Stock - Voting
A,07/23/2018 00:00:00,Kurzius Lawrence Erik,4,J-Other,--I,62.3314,14110.913,4,0001352090,Phantom Stock
A,07/23/2018 00:00:00,PRESTON MARGARET M V,4,J-Other,--I,44.9481,10175.5581,3,0001261238,Phantom Stock
A,07/23/2018 00:00:00,Tapiero Jacques,4,J-Other,--I,3.4181,773.8091,3,0001479078,Phantom Stock
A,07/23/2018 00:00:00,Tapiero Jacques,4,J-Other,--D,32.044,7287.907,1,0001479078,Common Stock - Voting
A,07/23/2018 00:00:00,Swift Malcolm,4,J-Other,--D,1.016,271.712,2,0001603991,Common Stock - Non Voting
A,07/23/2018 00:00:00,Swift Malcolm,4,J-Other,--D,55.211,14763.251,1,0001603991,Common Stock - Voting
A,07/23/2018 00:00:00,FITZPATRICK J MICHAEL,4,J-Other,--I,38.6313,8745.5182,6,0001164646,Phantom Stock
A,07/23/2018 00:00:00,Manzone Lisa,4,J-Other,--I,2.8152,650.5264,3,0001642708,Phantom Stock
A,07/23/2018 00:00:00,Foley Brendan M,4,J-Other,--I,2.7606,636.3622,3,0001644562,Phantom Stock
A,07/23/2018 00:00:00,Foley Brendan M,4,J-Other,--D,0.226,51.482,2,0001644562,Common Stock - Non Voting
A,07/23/2018 00:00:00,Foley Brendan M,4,J-Other,--D,15.783,3589.617,1,0001644562,Common Stock - Voting
A,07/23/2018 00:00:00,MCMULLEN CHRISTINA M,4,J-Other,--I,0.3016,73.057,3,0001215869,Phantom Stock
D,07/13/2018 00:00:00,HRABOWSKI FREEMAN A III,4,G-Gift,--D,2000,5171.698,2,0001050738,Common Stock - Non Voting
A,07/10/2018 00:00:00,Foley Brendan M,4,A-Award,--I,11.4158,633.6016,3,0001644562,Phantom Stock
A,07/10/2018 00:00:00,Manzone Lisa,4,A-Award,--I,13.2098,647.7111,3,0001642708,Phantom Stock
A,07/10/2018 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,4.7852,72.7553,3,0001215869,Phantom Stock
D,07/10/2018 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,58800,0,6,0001352090,Options - Right to Buy
D,07/10/2018 00:00:00,Kurzius Lawrence Erik,4,F-InKind,--D,40307,63159,2,0001352090,Common Stock - Voting
A,07/10/2018 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,58800,103466,1,0001352090,Common Stock - Voting
D,07/10/2018 00:00:00,Manzone Lisa,4,M-Exempt,--D,2800,0,5,0001642708,Options - Right to Buy
D,07/10/2018 00:00:00,Manzone Lisa,4,F-InKind,--D,1775,5945,2,0001642708,Common Stock - Voting
A,07/10/2018 00:00:00,Manzone Lisa,4,M-Exempt,--D,2800,7720,1,0001642708,Common Stock - Voting
D,07/09/2018 00:00:00,Smith Michael R,4,M-Exempt,--D,2000,0,7,0001531615,Options - Right to Buy
D,07/09/2018 00:00:00,Smith Michael R,4,M-Exempt,--D,6000,0,6,0001531615,Options - Right to Buy
D,07/09/2018 00:00:00,Smith Michael R,4,S-Sale,--D,2000,3348.874,5,0001531615,Common Stock - Non Voting
A,07/09/2018 00:00:00,Smith Michael R,4,M-Exempt,--D,2000,3548.874,4,0001531615,Common Stock - Non Voting
D,07/09/2018 00:00:00,Smith Michael R,4,S-Sale,--D,6000,16758.668,2,0001531615,Common Stock - Voting
A,07/09/2018 00:00:00,Smith Michael R,4,M-Exempt,--D,6000,22758.668,1,0001531615,Common Stock - Voting
A,06/28/2018 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,4.9139,67.9702,3,0001215869,Phantom Stock
A,06/28/2018 00:00:00,Manzone Lisa,4,A-Award,--I,13.5652,634.5013,3,0001642708,Phantom Stock
A,06/28/2018 00:00:00,Foley Brendan M,4,A-Award,--I,11.723,622.1857,3,0001644562,Phantom Stock
D,06/28/2018 00:00:00,WILSON ALAN D,4,M-Exempt,--D,58600,0,10,0001216704,Options - Right to Buy
D,06/28/2018 00:00:00,WILSON ALAN D,4,M-Exempt,--D,100000,0,9,0001216704,Options - Right to Buy
D,06/28/2018 00:00:00,WILSON ALAN D,4,S-Sale,--D,58600,5852.054,7,0001216704,Common Stock - Non Voting
A,06/28/2018 00:00:00,WILSON ALAN D,4,M-Exempt,--D,58600,64452.054,6,0001216704,Common Stock - Non Voting
D,06/28/2018 00:00:00,WILSON ALAN D,4,S-Sale,--D,100000,112893.9052,2,0001216704,Common Stock - Voting
A,06/28/2018 00:00:00,WILSON ALAN D,4,M-Exempt,--D,100000,212893.9052,1,0001216704,Common Stock - Voting
A,06/26/2018 00:00:00,Rimmer Nneka Louise,4,A-Award,--D,9705,9705,2,0001638423,Restricted Stock Units
A,06/15/2018 00:00:00,Tapiero Jacques,4,A-Award,--I,84.5865,770.391,3,0001479078,Phantom Stock
A,06/15/2018 00:00:00,PRESTON MARGARET M V,4,A-Award,--I,211.4662,10130.61,3,0001261238,Phantom Stock
A,06/12/2018 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,5.3648,63.0563,3,0001215869,Phantom Stock
A,06/12/2018 00:00:00,Manzone Lisa,4,A-Award,--I,14.8097,620.9361,3,0001642708,Phantom Stock
A,06/12/2018 00:00:00,Foley Brendan M,4,A-Award,--I,12.7985,610.4627,3,0001644562,Phantom Stock
A,05/29/2018 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,5.481,57.6915,3,0001215869,Phantom Stock
A,05/29/2018 00:00:00,Manzone Lisa,4,A-Award,--I,15.1305,606.1264,3,0001642708,Phantom Stock
A,05/29/2018 00:00:00,Foley Brendan M,4,A-Award,--I,13.0758,597.6642,3,0001644562,Phantom Stock
D,05/28/2018 00:00:00,Swift Malcolm,4,M-Exempt,--D,5000,20000,4,0001603991,Restricted Stock Units
D,05/28/2018 00:00:00,Swift Malcolm,4,F-InKind,--D,2350,14656.857,2,0001603991,Common Stock - Voting
A,05/28/2018 00:00:00,Swift Malcolm,4,M-Exempt,--D,5000,17006.857,1,0001603991,Common Stock - Voting
A,05/15/2018 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,0.1573,52.2104,4,0001215869,Phantom Stock
A,05/15/2018 00:00:00,Manzone Lisa,4,A-Award,--I,14.6994,590.9959,3,0001642708,Phantom Stock
A,05/15/2018 00:00:00,Foley Brendan M,4,A-Award,--I,12.7031,584.5884,3,0001644562,Phantom Stock
A,05/01/2018 00:00:00,Manzone Lisa,4,A-Award,--I,14.8776,576.2965,4,0001642708,Phantom Stock
A,05/01/2018 00:00:00,Foley Brendan M,4,A-Award,--I,12.8572,571.8854,4,0001644562,Phantom Stock
A,04/23/2018 00:00:00,Manzone Lisa,4,J-Other,--I,2.7277,561.4189,3,0001642708,Phantom Stock
A,04/23/2018 00:00:00,Foley Brendan M,4,J-Other,--I,2.7255,559.0281,3,0001644562,Phantom Stock
A,04/23/2018 00:00:00,Foley Brendan M,4,J-Other,--D,0.256,51.256,2,0001644562,Common Stock - Non Voting
A,04/23/2018 00:00:00,Foley Brendan M,4,J-Other,--D,17.834,3573.834,1,0001644562,Common Stock - Voting
A,04/23/2018 00:00:00,Tapiero Jacques,4,J-Other,--I,3.4195,685.8045,3,0001479078,Phantom Stock
A,04/23/2018 00:00:00,Tapiero Jacques,4,J-Other,--D,36.207,7255.863,1,0001479078,Common Stock - Voting
A,04/23/2018 00:00:00,WILSON ALAN D,4,J-Other,--I,5.0647,1015.774,6,0001216704,Phantom Stock
A,04/23/2018 00:00:00,Swift Malcolm,4,J-Other,--D,1.149,270.696,2,0001603991,Common Stock - Non Voting
A,04/23/2018 00:00:00,Swift Malcolm,4,J-Other,--D,51.183,14708.04,1,0001603991,Common Stock - Voting
A,04/23/2018 00:00:00,PRESTON MARGARET M V,4,J-Other,--I,49.4578,9919.1438,3,0001261238,Phantom Stock
A,04/23/2018 00:00:00,Kurzius Lawrence Erik,4,J-Other,--I,70.0475,14048.5816,4,0001352090,Phantom Stock
A,04/23/2018 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--I,58.9971,11832.2445,3,0001050738,Phantom Stock
A,04/23/2018 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,13.152,7171.698,2,0001050738,Common Stock - Non Voting
A,04/23/2018 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,98.55,38100.314,1,0001050738,Common Stock - Voting
A,04/23/2018 00:00:00,FITZPATRICK J MICHAEL,4,J-Other,--I,43.4134,8706.8869,3,0001164646,Phantom Stock
A,04/23/2018 00:00:00,MCMULLEN CHRISTINA M,4,J-Other,--I,0.2595,52.0531,3,0001215869,Phantom Stock
A,04/17/2018 00:00:00,Foley Brendan M,4,A-Award,--I,12.4127,556.3026,2,0001644562,Phantom Stock
A,04/17/2018 00:00:00,Manzone Lisa,4,A-Award,--I,14.3632,558.6911,3,0001642708,Phantom Stock
A,04/03/2018 00:00:00,Manzone Lisa,4,A-Award,--I,13.9752,544.3279,3,0001642708,Phantom Stock
A,04/03/2018 00:00:00,Foley Brendan M,4,A-Award,--I,11.646,543.89,2,0001644562,Phantom Stock
