MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,07/02/2018 00:00:00,Oliver George,4/A,M-Exempt,--D,24468,748639,1,0001403297,Ordinary Shares
D,07/02/2018 00:00:00,Oliver George,4,D-Return,--D,57357,745517,3,0001403297,Ordinary Shares
A,07/02/2018 00:00:00,Oliver George,4,M-Exempt,--D,54235,802874,2,0001403297,Ordinary Shares
A,07/02/2018 00:00:00,Oliver George,4,M-Exempt,--D,24468,748639,1,0001403297,Ordinary Shares
D,06/14/2018 00:00:00,MINELLA LYNN C,4,F-InKind,--D,5948,62934,1,0001272690,Ordinary Shares
A,06/13/2018 00:00:00,BLACKWELL JEAN S,4,A-Award,--D,3329,3329,1,0001238891,Ordinary Shares
D,06/01/2018 00:00:00,Oliver George,4,M-Exempt,--D,54235,216942,5,0001403297,Employee Stock Option (Right to Buy)
D,06/01/2018 00:00:00,Oliver George,4,M-Exempt,--D,24468,48936,4,0001403297,Employee Stock Option (Right to Buy)
D,06/01/2018 00:00:00,Oliver George,4,D-Return,--D,56967,724171,3,0001403297,Ordinary Shares
A,06/01/2018 00:00:00,Oliver George,4,M-Exempt,--D,54235,781138,2,0001403297,Ordinary Shares
A,06/01/2018 00:00:00,Oliver George,4,M-Exempt,--D,24468,726903,1,0001403297,Ordinary Shares
D,05/14/2018 00:00:00,Rushing Rodney M,4,S-Sale,--D,8148,31999,1,0001691203,Ordinary Shares
A,03/08/2018 00:00:00,Tinggren Juergen,4,A-Award,--D,4119,23659,1,0001600714,Ordinary Shares
A,03/08/2018 00:00:00,YOST R DAVID,4,A-Award,--D,4119,49062,1,0001191501,Ordinary Shares
A,03/08/2018 00:00:00,Daniels Michael E,4,A-Award,--D,4119,67117,1,0001333915,Ordinary Shares
A,03/08/2018 00:00:00,Dunbar Webster Roy,4,A-Award,--D,4119,5589,1,0001305807,Ordinary Shares
A,03/08/2018 00:00:00,del Valle Perochena Juan Pablo,4,A-Award,--D,4119,5985,1,0001659504,Ordinary Shares
A,03/08/2018 00:00:00,DUPERREAULT BRIAN,4,A-Award,--D,4119,31118,1,0001072522,Ordinary Shares
A,03/08/2018 00:00:00,YOUNG JOHN D,4,A-Award,--D,4119,4660,1,0001551792,Ordinary Shares
A,03/08/2018 00:00:00,VERGNANO MARK P,4,A-Award,--D,4119,17725,1,0001474107,Ordinary Shares
D,03/08/2018 00:00:00,Williams Jeffrey M,4,F-InKind,--D,1119,201930,1,0001629526,Ordinary Shares
A,03/08/2018 00:00:00,Menne Simone,4,A-Award,--D,4119,4119,1,0001732760,Ordinary Shares
A,03/08/2018 00:00:00,HAGGERTY GRETCHEN R,4,A-Award,--D,4119,4119,1,0001236161,Ordinary Shares
D,03/07/2018 00:00:00,del Valle Perochena Juan Pablo,4,F-InKind,--D,2024,1866,1,0001659504,Ordinary Shares
D,03/07/2018 00:00:00,VERGNANO MARK P,4,F-InKind,--D,1868,13606,1,0001474107,Ordinary Shares
D,03/07/2018 00:00:00,Daniels Michael E,4,F-InKind,--D,1868,62998,1,0001333915,Ordinary Shares
D,03/07/2018 00:00:00,Tinggren Juergen,4,F-InKind,--D,2110,19540,1,0001600714,Ordinary Shares
D,03/07/2018 00:00:00,DUPERREAULT BRIAN,4,F-InKind,--D,1868,26999,1,0001072522,Ordinary Shares
D,03/07/2018 00:00:00,BLACK NATALIE A,4,F-InKind,--D,1868,2022,1,0001205033,Ordinary Shares
D,03/07/2018 00:00:00,YOST R DAVID,4,F-InKind,--D,1868,44943,1,0001191501,Ordinary Shares
D,03/07/2018 00:00:00,Dunbar Webster Roy,4,F-InKind,--D,1358,1470,1,0001305807,Ordinary Shares
D,03/07/2018 00:00:00,ABNEY DAVID P,4,F-InKind,--D,1868,7683,1,0001229820,Ordinary Shares
D,03/07/2018 00:00:00,YOUNG JOHN D,4,F-InKind,--D,502,541,1,0001551792,Ordinary Shares
D,02/21/2018 00:00:00,Rushing Rodney M,4,S-Sale,--I,13391,0,2,0001691203,Ordinary Shares
D,02/21/2018 00:00:00,Rushing Rodney M,4,S-Sale,--D,808,39847,1,0001691203,Ordinary Shares
D,01/04/2018 00:00:00,Williams Jeffrey M,4,S-Sale,--D,27734,201961,1,0001629526,Ordinary Shares
A,12/07/2017 00:00:00,Stief Brian J,4,A-Award,--D,95141,95141,2,0001494478,Employee Stock Option (Right to Buy)
A,12/07/2017 00:00:00,Stief Brian J,4,A-Award,--D,17953,94356,1,0001494478,Ordinary Shares
A,12/07/2017 00:00:00,Williams Jeffrey M,4,A-Award,--D,70921,70921,3,0001629526,Employee Stock Option (Right to Buy)
D,12/07/2017 00:00:00,Williams Jeffrey M,4,F-InKind,--D,16365,229695,2,0001629526,Ordinary Shares
A,12/07/2017 00:00:00,Williams Jeffrey M,4,A-Award,--D,13383,246060,1,0001629526,Ordinary Shares
A,12/07/2017 00:00:00,VanHimbergen Robert M,4,A-Award,--D,12765,12765,3,0001724169,Employee Stock Option (Right to Buy)
A,12/07/2017 00:00:00,VanHimbergen Robert M,4,A-Award,--D,2408,22568,1,0001724169,Ordinary Shares
A,12/07/2017 00:00:00,MINELLA LYNN C,4,A-Award,--D,46099,46099,2,0001272690,Employee Stock Option (Right to Buy)
A,12/07/2017 00:00:00,MINELLA LYNN C,4,A-Award,--D,8699,67917,1,0001272690,Ordinary Shares
A,12/07/2017 00:00:00,Walicki Joseph A,4,A-Award,--D,93333,93333,4,0001629558,Employee Stock Option (Right to Buy)
D,12/07/2017 00:00:00,Walicki Joseph A,4,F-InKind,--D,17107,193854,2,0001629558,Ordinary Shares
A,12/07/2017 00:00:00,Walicki Joseph A,4,A-Award,--D,17612,210961,1,0001629558,Ordinary Shares
A,12/07/2017 00:00:00,Rushing Rodney M,4,A-Award,--D,9428,14409,2,0001691203,Restricted Share Units
A,12/07/2017 00:00:00,Rushing Rodney M,4,A-Award,--D,49964,49964,1,0001691203,Employee Stock Option (Right to Buy)
A,12/07/2017 00:00:00,Nevill Trent M,4,A-Award,--D,55851,55851,4,0001670418,Employee Stock Option (Right to Buy)
A,12/07/2017 00:00:00,Nevill Trent M,4,A-Award,--D,7904,23375,3,0001670418,Restricted Share Units
A,12/07/2017 00:00:00,Nevill Trent M,4,A-Award,--D,2635,57027,1,0001670418,Ordinary Shares
A,12/07/2017 00:00:00,Donofrio John,4,A-Award,--D,70921,70921,3,0001330156,Employee Stock Option (Right to Buy)
A,12/07/2017 00:00:00,Donofrio John,4,A-Award,--D,66916,80299,2,0001330156,Ordinary Shares
A,12/07/2017 00:00:00,Donofrio John,4,A-Award,--D,13383,13383,1,0001330156,Ordinary Shares
A,12/07/2017 00:00:00,Oliver George,4,A-Award,--D,336879,336879,2,0001403297,Employee Stock Option (Right to Buy)
A,12/07/2017 00:00:00,Oliver George,4,A-Award,--D,63570,698613,1,0001403297,Ordinary Shares
A,12/07/2017 00:00:00,Jackson William C,4,A-Award,--D,97836,97836,3,0001522750,Employee Stock Option (Right to Buy)
D,12/07/2017 00:00:00,Jackson William C,4,F-InKind,--D,27351,277953,2,0001522750,Ordinary Shares
A,12/07/2017 00:00:00,Jackson William C,4,A-Award,--D,18462,305304,1,0001522750,Ordinary Shares
A,12/07/2017 00:00:00,YOUNG JOHN D,4,A-Award,--D,1037,1037,1,0001551792,Ordinary Shares
A,11/24/2017 00:00:00,Oliver George,4,P-Purchase,--D,27300,634732,1,0001403297,Ordinary Shares
A,11/21/2017 00:00:00,Jackson William C,4,P-Purchase,--D,20000,286842,1,0001522750,Ordinary Shares
D,11/20/2017 00:00:00,Williams Jeffrey M,4,F-InKind,--D,3650,232677,1,0001629526,Ordinary Shares
D,11/20/2017 00:00:00,Jackson William C,4,F-InKind,--D,4847,266842,1,0001522750,Ordinary Shares
D,11/20/2017 00:00:00,Rushing Rodney M,4,F-InKind,--D,1190,40385,1,0001691203,Ordinary Shares
D,11/20/2017 00:00:00,Walicki Joseph A,4,F-InKind,--D,2948,193349,1,0001629558,Ordinary Shares
D,11/20/2017 00:00:00,Vincent Suzanne M,4,F-InKind,--D,492,42548,1,0001620748,Ordinary Shares
D,11/20/2017 00:00:00,Nevill Trent M,4,F-InKind,--D,1478,54392,1,0001670418,Ordinary Shares
A,11/17/2017 00:00:00,Tinggren Juergen,4,P-Purchase,--D,12000,21625,1,0001600714,Ordinary Shares
D,10/12/2017 00:00:00,Reinsdorf Judith A,4,F-InKind,--D,766,300749,1,0001305361,Ordinary Shares
D,10/11/2017 00:00:00,Williams Jeffrey M,4,S-Sale,--D,1955,235130,1,0001629526,Ordinary Shares
D,10/07/2017 00:00:00,Jackson William C,4,F-InKind,--D,1807,270351,1,0001522750,Ordinary Shares
D,10/07/2017 00:00:00,Walicki Joseph A,4,F-InKind,--D,1824,195261,1,0001629558,Ordinary Shares
D,10/07/2017 00:00:00,Vincent Suzanne M,4,F-InKind,--D,320,42789,1,0001620748,Ordinary Shares
D,10/07/2017 00:00:00,Stief Brian J,4,F-InKind,--D,926,76076,1,0001494478,Ordinary Shares
D,10/07/2017 00:00:00,Oliver George,4,F-InKind,--D,5038,606508,1,0001403297,Ordinary Shares
D,10/07/2017 00:00:00,Reinsdorf Judith A,4,F-InKind,--D,1381,301515,1,0001305361,Ordinary Shares
D,10/07/2017 00:00:00,Williams Jeffrey M,4,F-InKind,--D,1429,237085,1,0001629526,Ordinary Shares
D,10/07/2017 00:00:00,Nevill Trent M,4,F-InKind,--D,1290,55548,1,0001670418,Ordinary Shares
D,10/07/2017 00:00:00,Rushing Rodney M,4,F-InKind,--D,457,41338,1,0001691203,Ordinary Shares
D,09/29/2017 00:00:00,Oliver George,4,F-InKind,--D,37653,611546,1,0001403297,Ordinary Shares
D,09/29/2017 00:00:00,Reinsdorf Judith A,4,F-InKind,--D,5164,302896,1,0001305361,Ordinary Shares
A,09/14/2017 00:00:00,Stief Brian J,4,A-Award,--D,99750,591592,2,0001494478,Restricted Share Units
A,09/14/2017 00:00:00,Stief Brian J,4,A-Award,--D,299251,491842,1,0001494478,Restricted Share Units
D,09/05/2017 00:00:00,Williams Jeffrey M,4,M-Exempt,--D,39071,0,3,0001629526,Employee Stock Option (Right to Buy)
D,09/05/2017 00:00:00,Williams Jeffrey M,4,D-Return,--D,39071,238514,2,0001629526,Ordinary Shares
A,09/05/2017 00:00:00,Williams Jeffrey M,4,M-Exempt,--D,39071,277585,1,0001629526,Ordinary Shares
D,09/01/2017 00:00:00,Molinaroli Alex A,4/A,F-InKind,--D,9662,1293649.739,1,0001292960,Ordinary Shares
D,09/01/2017 00:00:00,Molinaroli Alex A,4,F-InKind,--D,1696,166365.32,3,0001292960,Phantom Stock Units - Restricted Stock Plan
D,09/01/2017 00:00:00,Molinaroli Alex A,4,F-InKind,--D,12601,1290710.739,1,0001292960,Ordinary Shares
D,08/31/2017 00:00:00,Walicki Joseph A,4,M-Exempt,--D,16279,0,4,0001629558,Employee Stock Option (Right to Buy)
D,08/31/2017 00:00:00,Walicki Joseph A,4,D-Return,--D,16279,196060.05,2,0001629558,Ordinary Shares
A,08/31/2017 00:00:00,Walicki Joseph A,4,M-Exempt,--D,16279,212339.05,1,0001629558,Ordinary Shares
D,08/02/2017 00:00:00,DUPERREAULT BRIAN,4,G-Gift,-ED,8926,28819.18,2,0001072522,Ordinary Shares
D,08/01/2017 00:00:00,DUPERREAULT BRIAN,4,G-Gift,-ED,449,37746.18,1,0001072522,Ordinary Shares
A,06/14/2017 00:00:00,MINELLA LYNN C,4,A-Award,--D,31055,58526,3,0001272690,Ordinary Shares
A,06/14/2017 00:00:00,MINELLA LYNN C,4,A-Award,--D,11944,27471,2,0001272690,Ordinary Shares
A,06/14/2017 00:00:00,MINELLA LYNN C,4,A-Award,--D,15527,15527,1,0001272690,Ordinary Shares
A,06/14/2017 00:00:00,Dunbar Webster Roy,4,A-Award,--D,2777,2777,1,0001305807,Ordinary Shares
D,05/19/2017 00:00:00,Rushing Rodney M,4,M-Exempt,--D,4232,0,4,0001691203,Employee Stock Option (Right to Buy)
D,05/19/2017 00:00:00,Rushing Rodney M,4,D-Return,--D,4232,41560.43,2,0001691203,Ordinary Shares
A,05/19/2017 00:00:00,Rushing Rodney M,4,M-Exempt,--D,4232,45792.43,1,0001691203,Ordinary Shares
D,05/09/2017 00:00:00,Molinaroli Alex A,4,M-Exempt,--D,97678,0,5,0001292960,Employee Stock Option (Right to Buy)
D,05/09/2017 00:00:00,Molinaroli Alex A,4,D-Return,--D,97678,1296407.02,3,0001292960,Ordinary Shares
A,05/09/2017 00:00:00,Molinaroli Alex A,4,M-Exempt,--D,97678,1394085.02,2,0001292960,Ordinary Shares
D,05/09/2017 00:00:00,Molinaroli Alex A,4,S-Sale,--D,6335,1296407.02,1,0001292960,Ordinary Shares
D,03/10/2017 00:00:00,DUPERREAULT BRIAN,4,F-InKind,--D,2008,38150,2,0001072522,Ordinary Shares
D,03/10/2017 00:00:00,Tinggren Juergen,4,F-InKind,--D,2244,9557,2,0001600714,Ordinary Shares
D,03/10/2017 00:00:00,YOST R DAVID,4,F-InKind,--D,2008,46718,2,0001191501,Ordinary Shares
D,03/10/2017 00:00:00,Daniels Michael E,4,F-InKind,--D,2008,64773,2,0001333915,Ordinary Shares
A,03/09/2017 00:00:00,VERGNANO MARK P,4,A-Award,--D,3797,15381,1,0001474107,Ordinary Shares
