MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,01/01/2021 00:00:00,West Tony,4,F-InKind,--D,2936,229032,2,0001626201,Common Stock
D,01/01/2021 00:00:00,Chai Nelson,4,F-InKind,--D,1895,180528,1,0001299914,Common Stock
D,01/01/2021 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,742,102470,1,0001775389,Common Stock
D,01/01/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1053,144508,2,0001775297,Common Stock
D,01/01/2021 00:00:00,Hazelbaker Jill,4,F-InKind,--D,538,145561,1,0001775297,Common Stock
A,01/01/2021 00:00:00,Ginsberg Amanda,4,A-Award,--D,4772,4772,3,0001596941,Restricted Stock Units
A,01/01/2021 00:00:00,ECKERT ROBERT,4,A-Award,--D,4772,4772,4,0001194256,Restricted Stock Units
A,01/01/2021 00:00:00,Advaithi Revathi,4,A-Award,--D,4772,4772,3,0001649101,Restricted Stock Units
A,01/01/2021 00:00:00,THAIN JOHN A,4,A-Award,--D,4772,4772,3,0001090355,Restricted Stock Units
A,01/01/2021 00:00:00,Martello Wan Ling,4,A-Award,--D,4772,4772,3,0001775396,Restricted Stock Units
A,01/01/2021 00:00:00,BURNS URSULA M,4,A-Award,--D,4772,4772,4,0001190699,Restricted Stock Units
A,01/01/2021 00:00:00,AL-RUMAYYAN YASIR,4,A-Award,--D,4772,4772,3,0001775176,Restricted Stock Units
D,12/31/2020 00:00:00,Ginsberg Amanda,4,M-Exempt,--D,6287,0,2,0001596941,Restricted Stock Units
A,12/31/2020 00:00:00,Ginsberg Amanda,4,M-Exempt,--D,6287,6287,1,0001596941,Common Stock
D,12/31/2020 00:00:00,ECKERT ROBERT,4,M-Exempt,--D,5097,0,3,0001194256,Restricted Stock Units
A,12/31/2020 00:00:00,ECKERT ROBERT,4,M-Exempt,--D,5097,5097,1,0001194256,Common Stock
D,12/31/2020 00:00:00,Advaithi Revathi,4,M-Exempt,--D,3756,0,2,0001649101,Restricted Stock Units
A,12/31/2020 00:00:00,Advaithi Revathi,4,M-Exempt,--D,3756,3756,1,0001649101,Common Stock
D,12/31/2020 00:00:00,THAIN JOHN A,4,M-Exempt,--D,8520,0,2,0001090355,Restricted Stock Units
A,12/31/2020 00:00:00,THAIN JOHN A,4,M-Exempt,--D,8520,148047,1,0001090355,Common Stock
D,12/31/2020 00:00:00,Martello Wan Ling,4,M-Exempt,--D,8520,0,2,0001775396,Restricted Stock Units
A,12/31/2020 00:00:00,Martello Wan Ling,4,M-Exempt,--D,8520,60311,1,0001775396,Common Stock
D,12/31/2020 00:00:00,BURNS URSULA M,4,M-Exempt,--D,8520,0,3,0001190699,Restricted Stock Units
A,12/31/2020 00:00:00,BURNS URSULA M,4,M-Exempt,--D,8520,25819,1,0001190699,Common Stock
D,12/31/2020 00:00:00,AL-RUMAYYAN YASIR,4,M-Exempt,--D,8520,0,2,0001775176,Restricted Stock Units
A,12/31/2020 00:00:00,AL-RUMAYYAN YASIR,4,M-Exempt,--D,8520,131009,1,0001775176,Common Stock
D,12/28/2020 00:00:00,West Tony,4,G-Gift,-ED,2500,231968,1,0001626201,Common Stock
D,12/17/2020 00:00:00,West Tony,4,S-Sale,--D,25000,234468,1,0001626201,Common Stock
D,12/16/2020 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,365,103212,1,0001775389,Common Stock
D,12/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,35,102227,2,0001525321,Common Stock
D,12/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,1273,102262,1,0001525321,Common Stock
D,12/16/2020 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4670,200799,7,0001775297,Restricted Stock Units
D,12/16/2020 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2862,88734,6,0001775297,Restricted Stock Units
D,12/16/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,2316,146099,5,0001775297,Common Stock
D,12/16/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1419,148415,4,0001775297,Common Stock
D,12/16/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,729,149834,3,0001775297,Common Stock
A,12/16/2020 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4670,150563,2,0001775297,Common Stock
A,12/16/2020 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2862,145893,1,0001775297,Common Stock
D,12/09/2020 00:00:00,KHOSROWSHAHI DARA,4,G-Gift,-ED,50000,1133755,1,0001184237,Common Stock
D,12/01/2020 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,1012,103577,1,0001775389,Common Stock
D,12/01/2020 00:00:00,Chai Nelson,4,F-InKind,--D,2527,182423,1,0001299914,Common Stock
D,12/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,636,143031,2,0001775297,Common Stock
D,12/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,143667,1,0001775297,Common Stock
D,12/01/2020 00:00:00,West Tony,4,F-InKind,--D,3968,259468,2,0001626201,Common Stock
D,11/30/2020 00:00:00,West Tony,4,S-Sale,--D,2000,263436,1,0001626201,Common Stock
D,11/23/2020 00:00:00,Hazelbaker Jill,4,G-Gift,-ED,680,147709,1,0001775297,Common Stock
D,11/16/2020 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,18679,205469,7,0001775297,Restricted Stock Units
D,11/16/2020 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2862,91596,6,0001775297,Restricted Stock Units
D,11/16/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,9262,144435,5,0001775297,Common Stock
D,11/16/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1419,153697,4,0001775297,Common Stock
D,11/16/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,729,155116,3,0001775297,Common Stock
A,11/16/2020 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2862,155845,2,0001775297,Common Stock
A,11/16/2020 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,18679,152983,1,0001775297,Common Stock
D,11/16/2020 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,365,104589,1,0001775389,Common Stock
D,11/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,34,103535,2,0001525321,Common Stock
D,11/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,1273,103569,1,0001525321,Common Stock
D,11/01/2020 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,1013,104954,1,0001775389,Common Stock
D,11/01/2020 00:00:00,Chai Nelson,4,F-InKind,--D,2527,184950,1,0001299914,Common Stock
D,11/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,134304,2,0001775297,Common Stock
D,11/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,636,135072,1,0001775297,Common Stock
D,11/01/2020 00:00:00,West Tony,4,F-InKind,--D,3969,265436,2,0001626201,Common Stock
D,10/30/2020 00:00:00,West Tony,4,S-Sale,--D,2000,269405,1,0001626201,Common Stock
D,10/16/2020 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2863,94458,4,0001775297,Restricted Stock Units
D,10/16/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1420,135708,3,0001775297,Common Stock
D,10/16/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,729,137128,2,0001775297,Common Stock
A,10/16/2020 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2863,137857,1,0001775297,Common Stock
D,10/16/2020 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,365,105967,1,0001775389,Common Stock
D,10/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,35,104842,2,0001525321,Common Stock
D,10/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,1272,104877,1,0001525321,Common Stock
D,10/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,134994,2,0001775297,Common Stock
D,10/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,636,135762,1,0001775297,Common Stock
D,10/01/2020 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,1012,106332,1,0001775389,Common Stock
D,10/01/2020 00:00:00,Chai Nelson,4,F-InKind,--D,2528,187477,1,0001299914,Common Stock
D,10/01/2020 00:00:00,West Tony,4,F-InKind,--D,3968,271405,3,0001626201,Common Stock
D,09/30/2020 00:00:00,West Tony,4,S-Sale,--D,128,275373,2,0001626201,Common Stock
D,09/30/2020 00:00:00,West Tony,4,S-Sale,--D,1872,275501,1,0001626201,Common Stock
D,09/16/2020 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,365,107344,1,0001775389,Common Stock
D,09/16/2020 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2862,97321,4,0001775297,Restricted Stock Units
D,09/16/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1419,136398,3,0001775297,Common Stock
D,09/16/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,729,137817,2,0001775297,Common Stock
A,09/16/2020 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2862,138546,1,0001775297,Common Stock
D,09/16/2020 00:00:00,Ceremony Glen,4,M-Exempt,--D,3250,9750,5,0001525321,Restricted Stock Units
D,09/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,1612,106149,4,0001525321,Common Stock
D,09/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,35,107761,3,0001525321,Common Stock
D,09/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,1273,107796,2,0001525321,Common Stock
A,09/16/2020 00:00:00,Ceremony Glen,4,M-Exempt,--D,3250,109069,1,0001525321,Common Stock
D,09/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,135684,2,0001775297,Common Stock
D,09/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,636,136452,1,0001775297,Common Stock
D,09/01/2020 00:00:00,Chai Nelson,4,F-InKind,--D,2529,190005,1,0001299914,Common Stock
D,09/01/2020 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,1012,107709,1,0001775389,Common Stock
D,09/01/2020 00:00:00,West Tony,4,F-InKind,--D,3968,277373,2,0001626201,Common Stock
D,08/31/2020 00:00:00,West Tony,4,S-Sale,--D,2000,281341,1,0001626201,Common Stock
D,08/16/2020 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2862,100183,4,0001775297,Restricted Stock Units
D,08/16/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,729,137088,3,0001775297,Common Stock
D,08/16/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1419,137817,2,0001775297,Common Stock
A,08/16/2020 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2862,139236,1,0001775297,Common Stock
D,08/16/2020 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,365,108721,1,0001775389,Common Stock
D,08/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,35,105819,2,0001525321,Common Stock
D,08/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,1273,105854,1,0001525321,Common Stock
D,08/01/2020 00:00:00,West Tony,4,F-InKind,--D,3968,283341,2,0001626201,Common Stock
D,08/01/2020 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,1013,109086,1,0001775389,Common Stock
D,08/01/2020 00:00:00,Chai Nelson,4,F-InKind,--D,2529,192534,1,0001299914,Common Stock
D,08/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,136374,2,0001775297,Common Stock
D,08/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,636,137142,1,0001775297,Common Stock
D,07/31/2020 00:00:00,West Tony,4,S-Sale,--D,2000,287309,1,0001626201,Common Stock
A,07/29/2020 00:00:00,West Tony,4,A-Award,--D,224148,224148,1,0001626201,Restricted Stock Units
A,07/29/2020 00:00:00,Hazelbaker Jill,4,A-Award,--D,224148,224148,3,0001775297,Restricted Stock Units
D,07/16/2020 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,11450,103045,2,0001775297,Restricted Stock Units
A,07/16/2020 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,11450,137778,1,0001775297,Common Stock
D,07/16/2020 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,365,110099,1,0001775389,Common Stock
D,07/16/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,729,127096,2,0001775297,Common Stock
D,07/16/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,5677,127825,1,0001775297,Common Stock
D,07/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,34,106278,2,0001525321,Common Stock
D,07/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,1272,106312,1,0001525321,Common Stock
A,07/07/2020 00:00:00,Advaithi Revathi,4,A-Award,--D,3756,3756,1,0001649101,Restricted Stock Units
D,07/01/2020 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,629722,0,3,0001184237,Restricted Stock Units
D,07/01/2020 00:00:00,KHOSROWSHAHI DARA,4,F-InKind,--D,312217,1183755,2,0001184237,Common Stock
A,07/01/2020 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,629722,1495972,1,0001184237,Common Stock
D,07/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,132734,2,0001775297,Common Stock
D,07/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,636,133502,1,0001775297,Common Stock
D,07/01/2020 00:00:00,Chai Nelson,4,F-InKind,--D,2531,195063,1,0001299914,Common Stock
D,07/01/2020 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,1012,110464,1,0001775389,Common Stock
D,07/01/2020 00:00:00,West Tony,4,F-InKind,--D,3969,288460,2,0001626201,Common Stock
D,06/30/2020 00:00:00,West Tony,4,S-Sale,--D,2000,292429,1,0001626201,Common Stock
D,06/16/2020 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,365,111476,1,0001775389,Common Stock
D,06/16/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,729,134138,1,0001775297,Common Stock
D,06/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,946,107584,2,0001525321,Common Stock
D,06/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,35,108530,1,0001525321,Common Stock
A,06/15/2020 00:00:00,ECKERT ROBERT,4,P-Purchase,--I,15740,15740,1,0001194256,Common Stock
D,06/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,636,134867,2,0001775297,Common Stock
D,06/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,135503,1,0001775297,Common Stock
D,06/01/2020 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,1013,111841,1,0001775389,Common Stock
D,06/01/2020 00:00:00,Chai Nelson,4,F-InKind,--D,2531,197594,1,0001299914,Common Stock
D,06/01/2020 00:00:00,West Tony,4,F-InKind,--D,3968,294429,1,0001626201,Common Stock
D,05/27/2020 00:00:00,Hazelbaker Jill,4,S-Sale,--D,50409,136271,1,0001775297,Common Stock
D,05/26/2020 00:00:00,Hazelbaker Jill,4,S-Sale,--D,2011,186680,4,0001775297,Common Stock
D,05/26/2020 00:00:00,Hazelbaker Jill,4,S-Sale,--D,47989,188691,3,0001775297,Common Stock
D,05/22/2020 00:00:00,Hazelbaker Jill,4,S-Sale,--D,50000,236680,2,0001775297,Common Stock
D,05/21/2020 00:00:00,Hazelbaker Jill,4,S-Sale,--D,150000,286680,1,0001775297,Common Stock
D,05/16/2020 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,365,112854,1,0001775389,Common Stock
D,05/16/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,729,436680,1,0001775297,Common Stock
D,05/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,888,108565,2,0001525321,Common Stock
D,05/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,24,109453,1,0001525321,Common Stock
D,05/07/2020 00:00:00,Camp Garrett,4,S-Sale,--I,55437,46033298,6,0001775382,Common Stock
D,05/07/2020 00:00:00,Camp Garrett,4,S-Sale,--I,114563,46088735,5,0001775382,Common Stock
D,05/06/2020 00:00:00,Camp Garrett,4,S-Sale,--I,30913,46203298,4,0001775382,Common Stock
D,05/06/2020 00:00:00,Camp Garrett,4,S-Sale,--I,139087,46234211,3,0001775382,Common Stock
D,05/05/2020 00:00:00,Camp Garrett,4,S-Sale,--I,67690,46373298,2,0001775382,Common Stock
D,05/05/2020 00:00:00,Camp Garrett,4,S-Sale,--I,102310,46440988,1,0001775382,Common Stock
D,05/01/2020 00:00:00,Pham Thuan,4,F-InKind,--D,2303,4506673,1,0001775373,Common Stock
D,05/01/2020 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,1012,113219,1,0001775389,Common Stock
D,05/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,437409,2,0001775297,Common Stock
D,05/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,636,438177,1,0001775297,Common Stock
D,05/01/2020 00:00:00,Chai Nelson,4,F-InKind,--D,2532,200125,1,0001299914,Common Stock
D,05/01/2020 00:00:00,West Tony,4,F-InKind,--D,3968,298397,1,0001626201,Common Stock
D,04/23/2020 00:00:00,Camp Garrett,4,S-Sale,--I,170000,46543298,5,0001775382,Common Stock
D,04/22/2020 00:00:00,Camp Garrett,4,S-Sale,--I,100,46713298,4,0001775382,Common Stock
D,04/22/2020 00:00:00,Camp Garrett,4,S-Sale,--I,169900,46713398,3,0001775382,Common Stock
D,04/21/2020 00:00:00,Camp Garrett,4,S-Sale,--I,30885,46883298,2,0001775382,Common Stock
D,04/21/2020 00:00:00,Camp Garrett,4,S-Sale,--I,139115,46914183,1,0001775382,Common Stock
D,04/16/2020 00:00:00,Pham Thuan,4,F-InKind,--D,2066,4508976,1,0001775373,Common Stock
D,04/16/2020 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,365,114231,1,0001775389,Common Stock
D,04/16/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,729,438813,1,0001775297,Common Stock
D,04/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,24,109477,2,0001525321,Common Stock
D,04/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,887,109501,1,0001525321,Common Stock
D,04/09/2020 00:00:00,Camp Garrett,4,S-Sale,--I,6904,47053298,9,0001775382,Common Stock
D,04/09/2020 00:00:00,Camp Garrett,4,S-Sale,--I,98068,47060202,8,0001775382,Common Stock
D,04/09/2020 00:00:00,Camp Garrett,4,S-Sale,--I,65028,47158270,7,0001775382,Common Stock
D,04/08/2020 00:00:00,Camp Garrett,4,S-Sale,--I,300,47223298,6,0001775382,Common Stock
D,04/08/2020 00:00:00,Camp Garrett,4,S-Sale,--I,117324,47223598,5,0001775382,Common Stock
D,04/08/2020 00:00:00,Camp Garrett,4,S-Sale,--I,52376,47340922,4,0001775382,Common Stock
D,04/07/2020 00:00:00,Camp Garrett,4,S-Sale,--I,7910,47393298,3,0001775382,Common Stock
D,04/07/2020 00:00:00,Camp Garrett,4,S-Sale,--I,75885,47401208,2,0001775382,Common Stock
D,04/07/2020 00:00:00,Camp Garrett,4,S-Sale,--I,86205,47477093,1,0001775382,Common Stock
D,04/01/2020 00:00:00,Pham Thuan,4,F-InKind,--D,2302,4511042,4,0001775373,Common Stock
D,04/01/2020 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,1013,114596,1,0001775389,Common Stock
D,04/01/2020 00:00:00,Chai Nelson,4,F-InKind,--D,2533,202657,1,0001299914,Common Stock
D,04/01/2020 00:00:00,West Tony,4,F-InKind,--D,3968,302365,1,0001626201,Common Stock
D,04/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,439542,2,0001775297,Common Stock
D,04/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,636,440310,1,0001775297,Common Stock
A,03/26/2020 00:00:00,Pham Thuan,4,G-Gift,-EI,710060,710060,3,0001775373,Common Stock
D,03/26/2020 00:00:00,Pham Thuan,4,G-Gift,-EI,355030,115337,2,0001775373,Common Stock
D,03/26/2020 00:00:00,Pham Thuan,4,G-Gift,-EI,355030,115337,1,0001775373,Common Stock
D,03/26/2020 00:00:00,Camp Garrett,4,S-Sale,--I,49599,47563298,11,0001775382,Common Stock
D,03/26/2020 00:00:00,Camp Garrett,4,S-Sale,--I,105600,47612897,10,0001775382,Common Stock
D,03/26/2020 00:00:00,Camp Garrett,4,S-Sale,--I,14801,47718497,9,0001775382,Common Stock
D,03/25/2020 00:00:00,Camp Garrett,4,S-Sale,--I,500,47733298,8,0001775382,Common Stock
D,03/25/2020 00:00:00,Camp Garrett,4,S-Sale,--I,27450,47733798,7,0001775382,Common Stock
D,03/25/2020 00:00:00,Camp Garrett,4,S-Sale,--I,104021,47761248,6,0001775382,Common Stock
D,03/25/2020 00:00:00,Camp Garrett,4,S-Sale,--I,38029,47865269,5,0001775382,Common Stock
A,03/24/2020 00:00:00,ECKERT ROBERT,4,A-Award,--D,5097,5097,1,0001194256,Restricted Stock Units
D,03/24/2020 00:00:00,Camp Garrett,4,S-Sale,--I,2600,47903298,4,0001775382,Common Stock
D,03/24/2020 00:00:00,Camp Garrett,4,S-Sale,--I,49809,47905898,3,0001775382,Common Stock
D,03/24/2020 00:00:00,Camp Garrett,4,S-Sale,--I,70034,47955707,2,0001775382,Common Stock
D,03/24/2020 00:00:00,Camp Garrett,4,S-Sale,--I,47557,48025741,1,0001775382,Common Stock
A,03/20/2020 00:00:00,Krishnamurthy Nikki,4,A-Award,--D,7446,7446,1,0001775389,Restricted Stock Units
A,03/20/2020 00:00:00,West Tony,4,A-Award,--D,6205,6205,1,0001626201,Restricted Stock Units
A,03/20/2020 00:00:00,KHOSROWSHAHI DARA,4,A-Award,--D,31024,31024,2,0001184237,Restricted Stock Units
D,03/16/2020 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,4373,115609,1,0001775389,Common Stock
D,03/16/2020 00:00:00,KHOSROWSHAHI DARA,4,F-InKind,--D,18220,864750,1,0001184237,Common Stock
D,03/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,24,110388,2,0001525321,Common Stock
D,03/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,888,110412,1,0001525321,Common Stock
D,03/16/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,701,440946,2,0001775297,Common Stock
D,03/16/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,8746,441647,1,0001775297,Common Stock
D,03/16/2020 00:00:00,Pham Thuan,4,F-InKind,--D,24779,4513344,1,0001775373,Common Stock
D,03/12/2020 00:00:00,Camp Garrett,4,S-Sale,--I,21349,48073298,10,0001775382,Common Stock
D,03/12/2020 00:00:00,Camp Garrett,4,S-Sale,--I,63006,48094647,9,0001775382,Common Stock
D,03/12/2020 00:00:00,Camp Garrett,4,S-Sale,--I,85645,48157653,8,0001775382,Common Stock
D,03/11/2020 00:00:00,Camp Garrett,4,S-Sale,--I,21024,48243298,7,0001775382,Common Stock
D,03/11/2020 00:00:00,Camp Garrett,4,S-Sale,--I,66123,48264322,6,0001775382,Common Stock
D,03/11/2020 00:00:00,Camp Garrett,4,S-Sale,--I,82853,48330445,5,0001775382,Common Stock
D,03/10/2020 00:00:00,Camp Garrett,4,G-Gift,-EI,10089,48413298,4,0001775382,Common Stock
D,03/10/2020 00:00:00,Camp Garrett,4,S-Sale,--I,8165,48423387,3,0001775382,Common Stock
D,03/10/2020 00:00:00,Camp Garrett,4,S-Sale,--I,97622,48431552,2,0001775382,Common Stock
D,03/10/2020 00:00:00,Camp Garrett,4,S-Sale,--I,64213,48529174,1,0001775382,Common Stock
A,03/03/2020 00:00:00,Chai Nelson,4,A-Award,--D,300000,300000,1,0001299914,Restricted Stock Units
A,03/02/2020 00:00:00,Ceremony Glen,4,A-Award,--D,13000,44201,2,0001525321,Restricted Stock Units
A,03/02/2020 00:00:00,Ceremony Glen,4,A-Award,--D,31201,31201,1,0001525321,Restricted Stock Units
A,03/02/2020 00:00:00,KHOSROWSHAHI DARA,4,A-Award,--D,162506,162506,1,0001184237,Restricted Stock Units
A,03/02/2020 00:00:00,Krishnamurthy Nikki,4,A-Award,--D,86670,86670,2,0001775389,Restricted Stock Units
A,03/02/2020 00:00:00,Hazelbaker Jill,4,A-Award,--D,117004,117004,3,0001775297,Restricted Stock Units
A,03/02/2020 00:00:00,Pham Thuan,4,A-Award,--D,156006,156006,4,0001775373,Restricted Stock Units
A,03/02/2020 00:00:00,West Tony,4,A-Award,--D,86670,86670,2,0001626201,Restricted Stock Units
A,03/02/2020 00:00:00,AL-RUMAYYAN YASIR,4,P-Purchase,--D,500,500,1,0001775176,Call Option (right to buy)
D,03/01/2020 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,706,119982,1,0001775389,Common Stock
D,03/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,443,450393,2,0001775297,Common Stock
D,03/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,536,450836,1,0001775297,Common Stock
D,03/01/2020 00:00:00,Pham Thuan,4,F-InKind,--D,1606,4538123,1,0001775373,Common Stock
D,03/01/2020 00:00:00,West Tony,4,F-InKind,--D,2768,306333,1,0001626201,Common Stock
D,03/01/2020 00:00:00,Chai Nelson,4,F-InKind,--D,1764,205190,1,0001299914,Common Stock
D,02/20/2020 00:00:00,Camp Garrett,4,S-Sale,--I,28411,48593387,6,0001775382,Common Stock
D,02/20/2020 00:00:00,Camp Garrett,4,S-Sale,--I,141589,48621798,5,0001775382,Common Stock
A,02/19/2020 00:00:00,Ginsberg Amanda,4,A-Award,--D,6287,6287,1,0001596941,Restricted Stock Units
D,02/19/2020 00:00:00,Camp Garrett,4,S-Sale,--I,6412,48763387,4,0001775382,Common Stock
D,02/19/2020 00:00:00,Camp Garrett,4,S-Sale,--I,163588,48769799,3,0001775382,Common Stock
D,02/18/2020 00:00:00,Camp Garrett,4,S-Sale,--I,170000,48933387,2,0001775382,Common Stock
D,02/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,876,111300,2,0001525321,Common Stock
D,02/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,24,112176,1,0001525321,Common Stock
D,02/16/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,489,451372,1,0001775297,Common Stock
D,02/14/2020 00:00:00,Camp Garrett,4,G-Gift,-EI,25221,49103387,1,0001775382,Common Stock
D,02/07/2020 00:00:00,Pham Thuan,4,S-Sale,--D,40000,4539729,1,0001775373,Common Stock
D,02/06/2020 00:00:00,Camp Garrett,4,S-Sale,--I,170000,49128608,5,0001775382,Common Stock
A,02/05/2020 00:00:00,Martello Wan Ling,4,A-Award,--D,8520,8520,1,0001775396,Restricted Stock Units
A,02/05/2020 00:00:00,BURNS URSULA M,4,A-Award,--D,8520,8520,1,0001190699,Restricted Stock Units
A,02/05/2020 00:00:00,THAIN JOHN A,4,A-Award,--D,8520,8520,1,0001090355,Restricted Stock Units
A,02/05/2020 00:00:00,Camp Garrett,4,A-Award,--D,8520,8520,1,0001775382,Restricted Stock Units
D,02/05/2020 00:00:00,Camp Garrett,4,S-Sale,--I,26315,49298608,4,0001775382,Common Stock
D,02/05/2020 00:00:00,Camp Garrett,4,S-Sale,--I,143685,49324923,3,0001775382,Common Stock
A,02/05/2020 00:00:00,AL-RUMAYYAN YASIR,4,A-Award,--D,8520,8520,1,0001775176,Restricted Stock Units
D,02/04/2020 00:00:00,Camp Garrett,4,S-Sale,--I,151561,49468608,2,0001775382,Common Stock
D,02/04/2020 00:00:00,Camp Garrett,4,S-Sale,--I,18439,49620169,1,0001775382,Common Stock
