MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,04/26/2019 00:00:00,Mannen Maryann T.,4,A-Award,--D,696,12732.692,1,0001408964,$.01 Par Value Common
A,04/26/2019 00:00:00,Lonergan Edward F,4,A-Award,--D,1233,28297.495,1,0001559697,$.01 Par Value Common
A,04/26/2019 00:00:00,HAKE RALPH F,4,A-Award,--D,696,51017.014,1,0001193263,$.01 Par Value Common
A,04/26/2019 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,1258,63434.637,1,0001240434,$.01 Par Value Common
A,04/26/2019 00:00:00,Elsner Adrienne,4,A-Award,--D,696,3568.843,1,0001730611,$.01 Par Value Common
A,04/02/2019 00:00:00,SMITH DANIEL T,4,A-Award,--D,83.979,73247.44,1,0001223948,$.01 Par Value Common
A,04/02/2019 00:00:00,Elsner Adrienne,4,A-Award,--D,12.774,2872.843,1,0001730611,$.01 Par Value Common
A,04/02/2019 00:00:00,Conde Cesar,4,A-Award,--D,53.518,12036.692,1,0001616172,$.01 Par Value Common
A,04/02/2019 00:00:00,Mannen Maryann T.,4,A-Award,--D,53.518,12036.692,1,0001408964,$.01 Par Value Common
A,04/02/2019 00:00:00,Lonergan Edward F,4,A-Award,--D,111.443,27064.495,1,0001559697,$.01 Par Value Common
A,04/02/2019 00:00:00,Nimocks Suzanne P,4,A-Award,--D,89.77,20190.014,1,0001507902,$.01 Par Value Common
A,04/02/2019 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,194.64,62176.637,1,0001240434,$.01 Par Value Common
A,04/02/2019 00:00:00,Williams John David,4,A-Award,--D,138.653,31184.691,1,0001453133,$.01 Par Value Common
A,04/02/2019 00:00:00,MORRIS W HOWARD,4,A-Award,--D,145.606,38231.467,1,0001385266,$.01 Par Value Common
A,04/02/2019 00:00:00,HAKE RALPH F,4,A-Award,--D,210.399,50321.014,1,0001193263,$.01 Par Value Common
A,04/02/2019 00:00:00,Harter Ava,4,A-Award,--D,47.872,47015.363,1,0001642415,$.01 Par Value Common
A,04/02/2019 00:00:00,SMITH DANIEL T,4,A-Award,--D,95.232,72886.461,1,0001223948,$.01 Par Value Common
A,04/02/2019 00:00:00,McMurray Michael C.,4,A-Award,--D,44.931,95643.488,1,0001556386,$.01 Par Value Common
A,04/02/2019 00:00:00,Sandri Marcio A,4,A-Award,--D,88.362,42093.61,1,0001738909,$.01 Par Value Common
A,04/02/2019 00:00:00,THAMAN MICHAEL H,4,A-Award,--D,1443.451,886240.203,1,0001228309,$.01 Par Value Common
D,03/15/2019 00:00:00,Sandri Marcio A,4,S-Sale,--D,3700,42005.248,1,0001738909,$.01 Par Value Common
A,02/22/2019 00:00:00,Williams John David,4,A-Award,--D,1345,31046.038,1,0001453133,$.01 Par Value Common
A,02/22/2019 00:00:00,Nimocks Suzanne P,4,A-Award,--D,734,20100.244,1,0001507902,$.01 Par Value Common
A,02/22/2019 00:00:00,MORRIS W HOWARD,4,A-Award,--D,690,38085.861,1,0001385266,$.01 Par Value Common
A,02/22/2019 00:00:00,Mannen Maryann T.,4,A-Award,--D,690,11983.174,1,0001408964,$.01 Par Value Common
A,02/22/2019 00:00:00,Lonergan Edward F,4,A-Award,--D,1223,26953.052,1,0001559697,$.01 Par Value Common
A,02/22/2019 00:00:00,HAKE RALPH F,4,A-Award,--D,690,50110.615,1,0001193263,$.01 Par Value Common
A,02/22/2019 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,1247,61981.997,1,0001240434,$.01 Par Value Common
A,02/22/2019 00:00:00,Elsner Adrienne,4,A-Award,--D,690,2860.069,1,0001730611,$.01 Par Value Common
A,02/22/2019 00:00:00,Conde Cesar,4,A-Award,--D,690,11983.174,1,0001616172,$.01 Par Value Common
D,02/22/2019 00:00:00,SMITH DANIEL T,4,S-Sale,--D,2100,72791.229,2,0001223948,$.01 Par Value Common
D,02/22/2019 00:00:00,SMITH DANIEL T,4,S-Sale,--D,16581,74891.229,1,0001223948,$.01 Par Value Common
D,02/07/2019 00:00:00,Smith Gunner,4,F-InKind,--D,1278,29089,3,0001748562,$.01 Par Value Common
D,02/07/2019 00:00:00,SMITH DANIEL T,4,F-InKind,--D,10592,91472.229,3,0001223948,$.01 Par Value Common
D,02/07/2019 00:00:00,Sandri Marcio A,4,F-InKind,--D,1280,45705.249,3,0001738909,$.01 Par Value Common
D,02/07/2019 00:00:00,Schmidt Kelly,4,F-InKind,--D,2062,19033,3,0001543047,$.01 Par Value Common
D,02/07/2019 00:00:00,McMurray Michael C.,4,F-InKind,--D,13598,95598.557,3,0001556386,$.01 Par Value Common
D,02/07/2019 00:00:00,Harter Ava,4,F-InKind,--D,4281,46967.491,3,0001642415,$.01 Par Value Common
D,02/07/2019 00:00:00,Francis Julian,4,F-InKind,--D,8863,77261.666,3,0001624276,$.01 Par Value Common
D,02/07/2019 00:00:00,Chambers Brian,4,F-InKind,--D,8389,98923,3,0001339551,$.01 Par Value Common
D,02/07/2019 00:00:00,THAMAN MICHAEL H,4,F-InKind,--D,57503,884796.752,3,0001228309,$.01 Par Value Common
A,02/06/2019 00:00:00,Smith Gunner,4,A-Award,--D,2850,30367,2,0001748562,$.01 Par Value Common
A,02/06/2019 00:00:00,Smith Gunner,4,A-Award,--D,5700,27517,1,0001748562,$.01 Par Value Common
A,02/06/2019 00:00:00,SMITH DANIEL T,4,A-Award,--D,23100,102064.229,2,0001223948,$.01 Par Value Common
A,02/06/2019 00:00:00,SMITH DANIEL T,4,A-Award,--D,8400,78964.229,1,0001223948,$.01 Par Value Common
A,02/06/2019 00:00:00,Sandri Marcio A,4,A-Award,--D,7050,46985.249,2,0001738909,$.01 Par Value Common
A,02/06/2019 00:00:00,Sandri Marcio A,4,A-Award,--D,6800,39935.249,1,0001738909,$.01 Par Value Common
A,02/06/2019 00:00:00,Schmidt Kelly,4,A-Award,--D,4500,21095,2,0001543047,$.01 Par Value Common
A,02/06/2019 00:00:00,Schmidt Kelly,4,A-Award,--D,2800,16595,1,0001543047,$.01 Par Value Common
A,02/06/2019 00:00:00,McMurray Michael C.,4,A-Award,--D,30150,109196.557,2,0001556386,$.01 Par Value Common
A,02/06/2019 00:00:00,McMurray Michael C.,4,A-Award,--D,11000,79046.557,1,0001556386,$.01 Par Value Common
A,02/06/2019 00:00:00,Harter Ava,4,A-Award,--D,16200,51248.491,2,0001642415,$.01 Par Value Common
A,02/06/2019 00:00:00,Harter Ava,4,A-Award,--D,6800,35048.491,1,0001642415,$.01 Par Value Common
A,02/06/2019 00:00:00,Francis Julian,4,A-Award,--D,19650,86124.666,2,0001624276,$.01 Par Value Common
A,02/06/2019 00:00:00,Francis Julian,4,A-Award,--D,8500,66474.666,1,0001624276,$.01 Par Value Common
A,02/06/2019 00:00:00,Chambers Brian,4,A-Award,--D,18600,107312,2,0001339551,$.01 Par Value Common
A,02/06/2019 00:00:00,Chambers Brian,4,A-Award,--D,31500,88712,1,0001339551,$.01 Par Value Common
A,02/06/2019 00:00:00,THAMAN MICHAEL H,4,A-Award,--D,127500,942299.752,2,0001228309,$.01 Par Value Common
A,02/06/2019 00:00:00,THAMAN MICHAEL H,4,A-Award,--D,38000,814799.752,1,0001228309,$.01 Par Value Common
D,02/04/2019 00:00:00,Harter Ava,4,F-InKind,--D,705,28248.491,1,0001642415,$.01 Par Value Common
D,02/04/2019 00:00:00,Schmidt Kelly,4,F-InKind,--D,696,13795,1,0001543047,$.01 Par Value Common
D,02/04/2019 00:00:00,Francis Julian,4,F-InKind,--D,1647,57974.666,1,0001624276,$.01 Par Value Common
D,02/04/2019 00:00:00,SMITH DANIEL T,4,F-InKind,--D,2053,70564.229,1,0001223948,$.01 Par Value Common
D,02/04/2019 00:00:00,McMurray Michael C.,4,F-InKind,--D,2560,68046.557,1,0001556386,$.01 Par Value Common
D,02/04/2019 00:00:00,Sandri Marcio A,4,F-InKind,--D,607,33135.249,1,0001738909,$.01 Par Value Common
D,02/04/2019 00:00:00,Smith Gunner,4,F-InKind,--D,491,21817,1,0001748562,$.01 Par Value Common
D,02/04/2019 00:00:00,Chambers Brian,4,F-InKind,--D,1602,57212,1,0001339551,$.01 Par Value Common
D,02/04/2019 00:00:00,THAMAN MICHAEL H,4,F-InKind,--D,10566,776799.752,1,0001228309,$.01 Par Value Common
D,02/01/2019 00:00:00,McMurray Michael C.,4,F-InKind,--D,202,70606.557,2,0001556386,$.01 Par Value Common
D,02/01/2019 00:00:00,Harter Ava,4,F-InKind,--D,600,28953.491,2,0001642415,$.01 Par Value Common
D,02/01/2019 00:00:00,Schmidt Kelly,4,F-InKind,--D,320,14491,2,0001543047,$.01 Par Value Common
D,02/01/2019 00:00:00,Francis Julian,4,F-InKind,--D,772,59621.666,2,0001624276,$.01 Par Value Common
D,02/01/2019 00:00:00,SMITH DANIEL T,4,F-InKind,--D,914,72617.229,2,0001223948,$.01 Par Value Common
D,02/01/2019 00:00:00,Smith Gunner,4,F-InKind,--D,253,22308,2,0001748562,$.01 Par Value Common
D,02/01/2019 00:00:00,Sandri Marcio A,4,F-InKind,--D,294,33742.249,2,0001738909,$.01 Par Value Common
D,02/01/2019 00:00:00,Chambers Brian,4,F-InKind,--D,777,58814,2,0001339551,$.01 Par Value Common
D,02/01/2019 00:00:00,THAMAN MICHAEL H,4,F-InKind,--D,5311,787365.752,2,0001228309,$.01 Par Value Common
D,01/31/2019 00:00:00,McMurray Michael C.,4,F-InKind,--D,667,70808.557,1,0001556386,$.01 Par Value Common
D,01/31/2019 00:00:00,Harter Ava,4,F-InKind,--D,449,29553.491,1,0001642415,$.01 Par Value Common
D,01/31/2019 00:00:00,Schmidt Kelly,4,F-InKind,--D,205,14811,1,0001543047,$.01 Par Value Common
D,01/31/2019 00:00:00,Francis Julian,4,F-InKind,--D,536,60393.666,1,0001624276,$.01 Par Value Common
D,01/31/2019 00:00:00,SMITH DANIEL T,4,F-InKind,--D,548,73531.229,1,0001223948,$.01 Par Value Common
D,01/31/2019 00:00:00,Smith Gunner,4,F-InKind,--D,139,22561,1,0001748562,$.01 Par Value Common
D,01/31/2019 00:00:00,Sandri Marcio A,4,F-InKind,--D,170,34036.249,1,0001738909,$.01 Par Value Common
D,01/31/2019 00:00:00,Chambers Brian,4,F-InKind,--D,552,59591,1,0001339551,$.01 Par Value Common
D,01/31/2019 00:00:00,THAMAN MICHAEL H,4,F-InKind,--D,3153,792676.752,1,0001228309,$.01 Par Value Common
A,01/18/2019 00:00:00,Elsner Adrienne,4,A-Award,--D,9.725,2170.069,1,0001730611,$.01 Par Value Common
A,01/18/2019 00:00:00,Conde Cesar,4,A-Award,--D,50.61,11293.174,1,0001616172,$.01 Par Value Common
A,01/18/2019 00:00:00,Mannen Maryann T.,4,A-Award,--D,50.61,11293.174,1,0001408964,$.01 Par Value Common
A,01/18/2019 00:00:00,Lonergan Edward F,4,A-Award,--D,106.349,25730.052,1,0001559697,$.01 Par Value Common
A,01/18/2019 00:00:00,Nimocks Suzanne P,4,A-Award,--D,86.792,19366.244,1,0001507902,$.01 Par Value Common
A,01/18/2019 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,189.725,60734.997,1,0001240434,$.01 Par Value Common
A,01/18/2019 00:00:00,Williams John David,4,A-Award,--D,133.106,29701.038,1,0001453133,$.01 Par Value Common
A,01/18/2019 00:00:00,MORRIS W HOWARD,4,A-Award,--D,146.11,37395.861,1,0001385266,$.01 Par Value Common
A,01/18/2019 00:00:00,HAKE RALPH F,4,A-Award,--D,208.035,49420.615,1,0001193263,$.01 Par Value Common
A,01/18/2019 00:00:00,Harter Ava,4,A-Award,--D,19.537,30002.491,1,0001642415,$.01 Par Value Common
A,01/18/2019 00:00:00,SMITH DANIEL T,4,A-Award,--D,95.561,74079.229,1,0001223948,$.01 Par Value Common
A,01/18/2019 00:00:00,McMurray Michael C.,4,A-Award,--D,45.992,71475.557,1,0001556386,$.01 Par Value Common
A,01/18/2019 00:00:00,Sandri Marcio A,4,A-Award,--D,43.543,34206.249,1,0001738909,$.01 Par Value Common
A,01/18/2019 00:00:00,THAMAN MICHAEL H,4,A-Award,--D,1448.449,795829.752,1,0001228309,$.01 Par Value Common
D,01/15/2019 00:00:00,Sandri Marcio A,4,M-Exempt,--D,3000,0,2,0001738909,Option (Right to Purchase)
A,01/15/2019 00:00:00,Sandri Marcio A,4,M-Exempt,--D,3000,34162.706,1,0001738909,$.01 Par Value Common
A,11/02/2018 00:00:00,Elsner Adrienne,4,A-Award,--D,5.849,2160.344,1,0001730611,$.01 Par Value Common
A,11/02/2018 00:00:00,Conde Cesar,4,A-Award,--D,44.333,11242.564,1,0001616172,$.01 Par Value Common
A,11/02/2018 00:00:00,Mannen Maryann T.,4,A-Award,--D,44.333,11242.564,1,0001408964,$.01 Par Value Common
A,11/02/2018 00:00:00,Lonergan Edward F,4,A-Award,--D,94.242,25623.703,1,0001559697,$.01 Par Value Common
A,11/02/2018 00:00:00,Nimocks Suzanne P,4,A-Award,--D,77.596,19279.452,1,0001507902,$.01 Par Value Common
A,11/02/2018 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,172.605,60545.272,1,0001240434,$.01 Par Value Common
A,11/02/2018 00:00:00,Williams John David,4,A-Award,--D,118.848,29567.932,1,0001453133,$.01 Par Value Common
A,11/02/2018 00:00:00,MORRIS W HOWARD,4,A-Award,--D,137.527,37249.751,1,0001385266,$.01 Par Value Common
A,11/02/2018 00:00:00,HAKE RALPH F,4,A-Award,--D,192.511,49212.58,1,0001193263,$.01 Par Value Common
A,11/02/2018 00:00:00,SMITH DANIEL T,4,A-Award,--D,89.948,73873.668,1,0001223948,$.01 Par Value Common
A,11/02/2018 00:00:00,McMurray Michael C.,4,A-Award,--D,43.291,71429.565,1,0001556386,$.01 Par Value Common
A,11/02/2018 00:00:00,Sandri Marcio A,4,A-Award,--D,40.986,31162.705,1,0001738909,$.01 Par Value Common
A,11/02/2018 00:00:00,THAMAN MICHAEL H,4,A-Award,--D,1363.361,794381.303,1,0001228309,$.01 Par Value Common
A,11/02/2018 00:00:00,Harter Ava,4,A-Award,--D,18.39,29812.954,1,0001642415,$.01 Par Value Common
A,10/26/2018 00:00:00,Williams John David,4,A-Award,--D,1520,29449.084,1,0001453133,$.01 Par Value Common
A,10/26/2018 00:00:00,Nimocks Suzanne P,4,A-Award,--D,967,19201.856,1,0001507902,$.01 Par Value Common
A,10/26/2018 00:00:00,MORRIS W HOWARD,4,A-Award,--D,780,37112.224,1,0001385266,$.01 Par Value Common
A,10/26/2018 00:00:00,Mannen Maryann T.,4,A-Award,--D,780,11198.231,1,0001408964,$.01 Par Value Common
A,10/26/2018 00:00:00,Lonergan Edward F,4,A-Award,--D,1382,25529.461,1,0001559697,$.01 Par Value Common
A,10/26/2018 00:00:00,HAKE RALPH F,4,A-Award,--D,780,49020.069,1,0001193263,$.01 Par Value Common
A,10/26/2018 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,1410,60372.667,1,0001240434,$.01 Par Value Common
A,10/26/2018 00:00:00,Elsner Adrienne,4,A-Award,--D,780,2154.495,1,0001730611,$.01 Par Value Common
A,10/26/2018 00:00:00,Conde Cesar,4,A-Award,--D,780,11198.231,1,0001616172,$.01 Par Value Common
D,09/04/2018 00:00:00,Smith Gunner,4,F-InKind,--D,1998,22552,1,0001748562,$.01 Par Value Common
D,08/23/2018 00:00:00,MORRIS W HOWARD,4,S-Sale,--D,1514,36332.224,1,0001385266,$.01 Par Value Common
A,08/02/2018 00:00:00,Elsner Adrienne,4,A-Award,--D,2.787,1374.495,1,0001730611,$.01 Par Value Common
A,08/02/2018 00:00:00,Conde Cesar,4,A-Award,--D,33.892,10418.231,1,0001616172,$.01 Par Value Common
A,08/02/2018 00:00:00,Mannen Maryann T.,4,A-Award,--D,33.892,10418.231,1,0001408964,$.01 Par Value Common
A,08/02/2018 00:00:00,Lonergan Edward F,4,A-Award,--D,72.733,24147.461,1,0001559697,$.01 Par Value Common
A,08/02/2018 00:00:00,Nimocks Suzanne P,4,A-Award,--D,60.31,18234.856,1,0001507902,$.01 Par Value Common
A,08/02/2018 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,135.999,58962.667,1,0001240434,$.01 Par Value Common
A,08/02/2018 00:00:00,Williams John David,4,A-Award,--D,92.274,27929.084,1,0001453133,$.01 Par Value Common
A,08/02/2018 00:00:00,MORRIS W HOWARD,4,A-Award,--D,111.153,37846.224,1,0001385266,$.01 Par Value Common
A,08/02/2018 00:00:00,HAKE RALPH F,4,A-Award,--D,153.655,48240.069,1,0001193263,$.01 Par Value Common
A,08/02/2018 00:00:00,Harter Ava,4,A-Award,--D,14.863,29794.564,1,0001642415,$.01 Par Value Common
A,08/02/2018 00:00:00,SMITH DANIEL T,4,A-Award,--D,72.698,73783.72,1,0001223948,$.01 Par Value Common
A,08/02/2018 00:00:00,McMurray Michael C.,4,A-Award,--D,34.988,71386.274,1,0001556386,$.01 Par Value Common
A,08/02/2018 00:00:00,Sandri Marcio A,4,A-Award,--D,33.126,31121.719,1,0001738909,$.01 Par Value Common
A,08/02/2018 00:00:00,THAMAN MICHAEL H,4,A-Award,--D,1101.898,793017.942,1,0001228309,$.01 Par Value Common
A,07/30/2018 00:00:00,SMITH DANIEL T,4,A-Award,--D,8987,73711.022,1,0001223948,$.01 Par Value Common
A,07/30/2018 00:00:00,McMurray Michael C.,4,A-Award,--D,10259,71351.286,1,0001556386,$.01 Par Value Common
A,07/30/2018 00:00:00,Harter Ava,4,A-Award,--D,7953,29779.701,1,0001642415,$.01 Par Value Common
A,07/30/2018 00:00:00,Francis Julian,4,A-Award,--D,17019,60929.666,1,0001624276,$.01 Par Value Common
A,07/30/2018 00:00:00,Chambers Brian,4,A-Award,--D,10339,60143,1,0001339551,$.01 Par Value Common
A,07/27/2018 00:00:00,Williams John David,4,A-Award,--D,1100,27836.81,1,0001453133,$.01 Par Value Common
A,07/27/2018 00:00:00,Nimocks Suzanne P,4,A-Award,--D,700,18174.546,1,0001507902,$.01 Par Value Common
A,07/27/2018 00:00:00,MORRIS W HOWARD,4,A-Award,--D,564,37735.071,1,0001385266,$.01 Par Value Common
A,07/27/2018 00:00:00,Mannen Maryann T.,4,A-Award,--D,564,10384.339,1,0001408964,$.01 Par Value Common
A,07/27/2018 00:00:00,Lonergan Edward F,4,A-Award,--D,1000,24074.728,1,0001559697,$.01 Par Value Common
A,07/27/2018 00:00:00,HAKE RALPH F,4,A-Award,--D,564,48086.414,1,0001193263,$.01 Par Value Common
A,07/27/2018 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,1020,58826.668,1,0001240434,$.01 Par Value Common
A,07/27/2018 00:00:00,Elsner Adrienne,4,A-Award,--D,564,1371.708,1,0001730611,$.01 Par Value Common
A,07/27/2018 00:00:00,Conde Cesar,4,A-Award,--D,564,10384.339,1,0001616172,$.01 Par Value Common
D,05/18/2018 00:00:00,Harter Ava,4,F-InKind,--D,1476,21692.701,1,0001642415,$.01 Par Value Common
A,04/27/2018 00:00:00,Williams John David,4,A-Award,--D,1044,26736.81,1,0001453133,$.01 Par Value Common
A,04/27/2018 00:00:00,Nimocks Suzanne P,4,A-Award,--D,664,17474.546,1,0001507902,$.01 Par Value Common
A,04/27/2018 00:00:00,MORRIS W HOWARD,4,A-Award,--D,535,37171.071,1,0001385266,$.01 Par Value Common
A,04/27/2018 00:00:00,Mannen Maryann T.,4,A-Award,--D,535,9820.339,1,0001408964,$.01 Par Value Common
A,04/27/2018 00:00:00,Lonergan Edward F,4,A-Award,--D,949,23074.728,1,0001559697,$.01 Par Value Common
A,04/27/2018 00:00:00,HAKE RALPH F,4,A-Award,--D,535,47522.414,1,0001193263,$.01 Par Value Common
A,04/27/2018 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,968,57806.668,1,0001240434,$.01 Par Value Common
A,04/27/2018 00:00:00,Elsner Adrienne,4,A-Award,--D,535,807.708,1,0001730611,$.01 Par Value Common
A,04/27/2018 00:00:00,Conde Cesar,4,A-Award,--D,535,9820.339,1,0001616172,$.01 Par Value Common
A,04/03/2018 00:00:00,Elsner Adrienne,4,A-Award,--D,0.708,272.708,1,0001730611,$.01 Par Value Common
A,04/03/2018 00:00:00,Conde Cesar,4,A-Award,--D,24.11,9285.339,1,0001616172,$.01 Par Value Common
A,04/03/2018 00:00:00,Mannen Maryann T.,4,A-Award,--D,24.11,9285.339,1,0001408964,$.01 Par Value Common
A,04/03/2018 00:00:00,Lonergan Edward F,4,A-Award,--D,52.256,22125.728,1,0001559697,$.01 Par Value Common
A,04/03/2018 00:00:00,Nimocks Suzanne P,4,A-Award,--D,43.647,16810.546,1,0001507902,$.01 Par Value Common
A,04/03/2018 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,99.804,56838.668,1,0001240434,$.01 Par Value Common
A,04/03/2018 00:00:00,Williams John David,4,A-Award,--D,66.712,25692.81,1,0001453133,$.01 Par Value Common
A,04/03/2018 00:00:00,McMonagle James J,4,A-Award,--D,122.777,48287.139,1,0001381819,$.01 Par Value Common
A,04/03/2018 00:00:00,MORRIS W HOWARD,4,A-Award,--D,83.628,36636.071,1,0001385266,$.01 Par Value Common
A,04/03/2018 00:00:00,HAKE RALPH F,4,A-Award,--D,114.21,46987.414,1,0001193263,$.01 Par Value Common
A,04/03/2018 00:00:00,HANDY F PHILIP,4,A-Award,--D,6.694,2578.122,2,0001220577,Phantom Stock
A,04/03/2018 00:00:00,HANDY F PHILIP,4,A-Award,--D,171.909,66209.864,1,0001220577,$.01 Par Value Common
A,04/03/2018 00:00:00,Harter Ava,4,A-Award,--D,11.182,23168.701,1,0001642415,$.01 Par Value Common
A,04/03/2018 00:00:00,SMITH DANIEL T,4,A-Award,--D,54.694,64517.022,1,0001223948,$.01 Par Value Common
A,04/03/2018 00:00:00,McMurray Michael C.,4,A-Award,--D,26.323,61092.286,1,0001556386,$.01 Par Value Common
A,04/03/2018 00:00:00,THAMAN MICHAEL H,4,A-Award,--D,829.012,791916.044,1,0001228309,$.01 Par Value Common
D,03/15/2018 00:00:00,Genis Arnaud,4,S-Sale,--D,981,28875,4,0001508008,$.01 Par Value Common
D,03/15/2018 00:00:00,Genis Arnaud,4,S-Sale,--D,52785,29856,3,0001508008,$.01 Par Value Common
D,03/14/2018 00:00:00,Genis Arnaud,4,M-Exempt,--D,5775,0,5,0001508008,Option (right to purchase)
D,03/14/2018 00:00:00,Genis Arnaud,4,S-Sale,--D,5775,82641,2,0001508008,$.01 Par Value Common
A,03/14/2018 00:00:00,Genis Arnaud,4,M-Exempt,--D,5775,88416,1,0001508008,$.01 Par Value Common
D,03/13/2018 00:00:00,Harter Ava,4,S-Sale,--D,1100,23157.519,1,0001642415,$.01 Par Value Common
D,03/12/2018 00:00:00,McMurray Michael C.,4,G-Gift,-ED,302,61065.963,1,0001556386,$.01 Par Value Common
A,02/23/2018 00:00:00,Williams John David,4,A-Award,--D,810,25626.098,1,0001453133,$.01 Par Value Common
A,02/23/2018 00:00:00,Nimocks Suzanne P,4,A-Award,--D,515,16766.899,1,0001507902,$.01 Par Value Common
A,02/23/2018 00:00:00,MORRIS W HOWARD,4,A-Award,--D,415,36552.443,1,0001385266,$.01 Par Value Common
A,02/23/2018 00:00:00,McMonagle James J,4,A-Award,--D,415,48164.362,1,0001381819,$.01 Par Value Common
A,02/23/2018 00:00:00,Mannen Maryann T.,4,A-Award,--D,415,9261.229,1,0001408964,$.01 Par Value Common
A,02/23/2018 00:00:00,Lonergan Edward F,4,A-Award,--D,736,22073.472,1,0001559697,$.01 Par Value Common
A,02/23/2018 00:00:00,HANDY F PHILIP,4,A-Award,--D,415,66037.955,1,0001220577,$.01 Par Value Common
A,02/23/2018 00:00:00,HAKE RALPH F,4,A-Award,--D,415,46873.204,1,0001193263,$.01 Par Value Common
A,02/23/2018 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,751,56738.864,1,0001240434,$.01 Par Value Common
A,02/23/2018 00:00:00,Elsner Adrienne,4,A-Award,--D,272,272,1,0001730611,$.01 Par Value Common
A,02/23/2018 00:00:00,Conde Cesar,4,A-Award,--D,415,9261.229,1,0001616172,$.01 Par Value Common
D,02/05/2018 00:00:00,THAMAN MICHAEL H,4,F-InKind,--D,17309,791087.032,1,0001228309,$.01 Par Value Common
D,02/05/2018 00:00:00,SMITH DANIEL T,4,F-InKind,--D,3200,64462.328,1,0001223948,$.01 Par Value Common
D,02/05/2018 00:00:00,Schmidt Kelly,4,F-InKind,--D,711,14693,1,0001543047,$.01 Par Value Common
D,02/05/2018 00:00:00,McMurray Michael C.,4,F-InKind,--D,4128,61367.963,1,0001556386,$.01 Par Value Common
D,02/05/2018 00:00:00,Harter Ava,4,F-InKind,--D,209,24257.519,1,0001642415,$.01 Par Value Common
D,02/05/2018 00:00:00,Genis Arnaud,4,F-InKind,--D,4399,82641,1,0001508008,$.01 Par Value Common
D,02/05/2018 00:00:00,Francis Julian,4,F-InKind,--D,2155,43910.666,1,0001624276,$.01 Par Value Common
D,02/05/2018 00:00:00,Chambers Brian,4,F-InKind,--D,2279,49804,1,0001339551,$.01 Par Value Common
D,02/01/2018 00:00:00,THAMAN MICHAEL H,4,F-InKind,--D,82577,808396.032,3,0001228309,$.01 Par Value Common
D,02/01/2018 00:00:00,SMITH DANIEL T,4,F-InKind,--D,15538,67662.328,3,0001223948,$.01 Par Value Common
D,02/01/2018 00:00:00,Schmidt Kelly,4,F-InKind,--D,2470,15404,3,0001543047,$.01 Par Value Common
D,02/01/2018 00:00:00,McMurray Michael C.,4,F-InKind,--D,18155,65495.963,3,0001556386,$.01 Par Value Common
D,02/01/2018 00:00:00,Harter Ava,4,F-InKind,--D,425,24466.519,2,0001642415,$.01 Par Value Common
D,02/01/2018 00:00:00,Genis Arnaud,4,F-InKind,--D,24084,87040,3,0001508008,$.01 Par Value Common
D,02/01/2018 00:00:00,Francis Julian,4,F-InKind,--D,11577,46065.666,3,0001624276,$.01 Par Value Common
D,02/01/2018 00:00:00,Chambers Brian,4,F-InKind,--D,11574,52083,3,0001339551,$.01 Par Value Common
A,01/31/2018 00:00:00,THAMAN MICHAEL H,4,A-Award,--D,174900,890973.032,2,0001228309,$.01 Par Value Common
A,01/31/2018 00:00:00,THAMAN MICHAEL H,4,A-Award,--D,28000,716073.032,1,0001228309,$.01 Par Value Common
A,01/31/2018 00:00:00,SMITH DANIEL T,4,A-Award,--D,35400,83200.328,2,0001223948,$.01 Par Value Common
A,01/31/2018 00:00:00,SMITH DANIEL T,4,A-Award,--D,4700,47800.328,1,0001223948,$.01 Par Value Common
A,01/31/2018 00:00:00,Schmidt Kelly,4,A-Award,--D,7250,17874,2,0001543047,$.01 Par Value Common
A,01/31/2018 00:00:00,Schmidt Kelly,4,A-Award,--D,1600,10624,1,0001543047,$.01 Par Value Common
A,01/31/2018 00:00:00,McMurray Michael C.,4,A-Award,--D,43400,83650.963,2,0001556386,$.01 Par Value Common
A,01/31/2018 00:00:00,McMurray Michael C.,4,A-Award,--D,6000,40250.963,1,0001556386,$.01 Par Value Common
A,01/31/2018 00:00:00,Harter Ava,4,A-Award,--D,3700,24891.519,1,0001642415,$.01 Par Value Common
A,01/31/2018 00:00:00,Genis Arnaud,4,A-Award,--D,47150,111124,2,0001508008,$.01 Par Value Common
A,01/31/2018 00:00:00,Genis Arnaud,4,A-Award,--D,5600,63974,1,0001508008,$.01 Par Value Common
A,01/31/2018 00:00:00,Francis Julian,4,A-Award,--D,27500,57642.666,2,0001624276,$.01 Par Value Common
A,01/31/2018 00:00:00,Francis Julian,4,A-Award,--D,4500,30142.666,1,0001624276,$.01 Par Value Common
