MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/27/2021 00:00:00,INCHAUSTI DAVID A,4,A-Award,--D,29500,29500,1,0001779611,Non-Qualified Stock Option (Right to Buy)
A,01/27/2021 00:00:00,JOHNSON JAMES WILLIAM,4,A-Award,--D,14730,14730,2,0001595948,Restricted Stock Units
A,01/27/2021 00:00:00,JOHNSON JAMES WILLIAM,4,A-Award,--D,106300,106300,1,0001595948,Non-Qualified Stock Option (Right to Buy)
A,01/27/2021 00:00:00,MORRIS RHONDA J,4,A-Award,--D,4090,4090,3,0001764758,Restricted Stock Units
A,01/27/2021 00:00:00,MORRIS RHONDA J,4,A-Award,--D,6540,6540,2,0001764758,Restricted Stock Units
A,01/27/2021 00:00:00,MORRIS RHONDA J,4,A-Award,--D,29500,29500,1,0001764758,Non-Qualified Stock Option (Right to Buy)
A,01/27/2021 00:00:00,Pate R. Hewitt,4,A-Award,--D,8550,8550,2,0001469419,Restricted Stock Units
A,01/27/2021 00:00:00,Pate R. Hewitt,4,A-Award,--D,61700,61700,1,0001469419,Non-Qualified Stock Option (Right to Buy)
A,01/27/2021 00:00:00,NELSON MARK A,4,A-Award,--D,11340,11340,2,0001729591,Restricted Stock Units
A,01/27/2021 00:00:00,NELSON MARK A,4,A-Award,--D,81900,81900,1,0001729591,Non-Qualified Stock Option (Right to Buy)
A,01/27/2021 00:00:00,PARFITT COLIN E,4,A-Award,--D,4090,4090,2,0001768748,Restricted Stock Units
A,01/27/2021 00:00:00,PARFITT COLIN E,4,A-Award,--D,29500,29500,1,0001768748,Non-Qualified Stock Option (Right to Buy)
A,01/27/2021 00:00:00,Wirth Michael K,4,A-Award,--D,43930,43930,2,0001354590,Restricted Stock Units
A,01/27/2021 00:00:00,Wirth Michael K,4,A-Award,--D,317100,317100,1,0001354590,Non-Qualified Stock Option (Right to Buy)
D,01/20/2021 00:00:00,Breber Pierre R,4,M-Exempt,--D,13000,0,5,0001594960,Non-Qualified Stock Option (Right to Buy)
D,01/20/2021 00:00:00,Breber Pierre R,4,S-Sale,--D,13000,686,2,0001594960,Common Stock
A,01/20/2021 00:00:00,Breber Pierre R,4,M-Exempt,--D,13000,13686,1,0001594960,Common Stock
D,01/19/2021 00:00:00,Wirth Michael K,4,M-Exempt,--D,132000,0,5,0001354590,Non-Qualified Stock Option (Right to Buy)
D,01/19/2021 00:00:00,Wirth Michael K,4,S-Sale,--D,132000,0,2,0001354590,Common Stock
A,01/19/2021 00:00:00,Wirth Michael K,4,M-Exempt,--D,132000,132000,1,0001354590,Common Stock
D,01/14/2021 00:00:00,MORRIS RHONDA J,4,M-Exempt,--I,7500,0,9,0001764758,Non-Qualified Stock Option (Right to Buy)
D,01/14/2021 00:00:00,MORRIS RHONDA J,4,M-Exempt,--D,7200,0,8,0001764758,Non-Qualified Stock Option (Right to Buy)
D,01/14/2021 00:00:00,MORRIS RHONDA J,4,S-Sale,--D,7500,814,4,0001764758,Common Stock
A,01/14/2021 00:00:00,MORRIS RHONDA J,4,M-Exempt,--D,7500,8314,3,0001764758,Common Stock
D,01/14/2021 00:00:00,MORRIS RHONDA J,4,S-Sale,--D,7200,814,2,0001764758,Common Stock
A,01/14/2021 00:00:00,MORRIS RHONDA J,4,M-Exempt,--D,7200,8014,1,0001764758,Common Stock
D,01/14/2021 00:00:00,Pate R. Hewitt,4,M-Exempt,--D,95000,0,6,0001469419,Non-Qualified Stock Option (Right to Buy)
D,01/14/2021 00:00:00,Pate R. Hewitt,4,S-Sale,--D,95000,0,2,0001469419,Common Stock
A,01/14/2021 00:00:00,Pate R. Hewitt,4,M-Exempt,--D,95000,95000,1,0001469419,Common Stock
A,01/01/2021 00:00:00,HEWSON MARILLYN A,4,A-Award,--D,1061,1061,1,0001217496,Common Stock
D,12/17/2020 00:00:00,Pate R. Hewitt,4,M-Exempt,--D,65,7092,12,0001469419,Restricted Stock Units
D,12/17/2020 00:00:00,Pate R. Hewitt,4,M-Exempt,--D,59,6510,11,0001469419,Restricted Stock Units
D,12/17/2020 00:00:00,Pate R. Hewitt,4,M-Exempt,--D,124,7161,10,0001469419,Restricted Stock Units
D,12/17/2020 00:00:00,Pate R. Hewitt,4,F-InKind,--D,65,0,6,0001469419,Common Stock
A,12/17/2020 00:00:00,Pate R. Hewitt,4,M-Exempt,--D,65,65,5,0001469419,Common Stock
D,12/17/2020 00:00:00,Pate R. Hewitt,4,F-InKind,--D,59,0,4,0001469419,Common Stock
A,12/17/2020 00:00:00,Pate R. Hewitt,4,M-Exempt,--D,59,59,3,0001469419,Common Stock
D,12/17/2020 00:00:00,Pate R. Hewitt,4,F-InKind,--D,124,0,2,0001469419,Common Stock
A,12/17/2020 00:00:00,Pate R. Hewitt,4,M-Exempt,--D,124,124,1,0001469419,Common Stock
D,12/17/2020 00:00:00,PARFITT COLIN E,4,M-Exempt,--D,24,2716,11,0001768748,Restricted Stock Units
D,12/17/2020 00:00:00,PARFITT COLIN E,4,M-Exempt,--D,22,2486,10,0001768748,Restricted Stock Units
D,12/17/2020 00:00:00,PARFITT COLIN E,4,M-Exempt,--D,47,2762,9,0001768748,Restricted Stock Units
D,12/17/2020 00:00:00,PARFITT COLIN E,4,F-InKind,--D,24,637,6,0001768748,Common Stock
A,12/17/2020 00:00:00,PARFITT COLIN E,4,M-Exempt,--D,24,661,5,0001768748,Common Stock
D,12/17/2020 00:00:00,PARFITT COLIN E,4,F-InKind,--D,22,637,4,0001768748,Common Stock
A,12/17/2020 00:00:00,PARFITT COLIN E,4,M-Exempt,--D,22,659,3,0001768748,Common Stock
D,12/17/2020 00:00:00,PARFITT COLIN E,4,F-InKind,--D,47,637,2,0001768748,Common Stock
A,12/17/2020 00:00:00,PARFITT COLIN E,4,M-Exempt,--D,47,684,1,0001768748,Common Stock
D,12/17/2020 00:00:00,NELSON MARK A,4,M-Exempt,--D,335,9331,4,0001729591,Restricted Stock Units
D,12/17/2020 00:00:00,NELSON MARK A,4,F-InKind,--D,335,746,2,0001729591,Common Stock
A,12/17/2020 00:00:00,NELSON MARK A,4,M-Exempt,--D,335,1081,1,0001729591,Common Stock
D,12/17/2020 00:00:00,MORRIS RHONDA J,4,M-Exempt,--D,24,3401,12,0001764758,Restricted Stock Units
D,12/17/2020 00:00:00,MORRIS RHONDA J,4,M-Exempt,--D,22,3117,11,0001764758,Restricted Stock Units
D,12/17/2020 00:00:00,MORRIS RHONDA J,4,M-Exempt,--D,46,3436,10,0001764758,Restricted Stock Units
D,12/17/2020 00:00:00,MORRIS RHONDA J,4,F-InKind,--D,24,814,6,0001764758,Common Stock
A,12/17/2020 00:00:00,MORRIS RHONDA J,4,M-Exempt,--D,24,838,5,0001764758,Common Stock
D,12/17/2020 00:00:00,MORRIS RHONDA J,4,F-InKind,--D,22,814,4,0001764758,Common Stock
A,12/17/2020 00:00:00,MORRIS RHONDA J,4,M-Exempt,--D,22,836,3,0001764758,Common Stock
D,12/17/2020 00:00:00,MORRIS RHONDA J,4,F-InKind,--D,46,814,2,0001764758,Common Stock
A,12/17/2020 00:00:00,MORRIS RHONDA J,4,M-Exempt,--D,46,860,1,0001764758,Common Stock
D,12/17/2020 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,559,11995,6,0001595948,Restricted Stock Units
D,12/17/2020 00:00:00,JOHNSON JAMES WILLIAM,4,F-InKind,--D,559,0,2,0001595948,Common Stock
A,12/17/2020 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,559,559,1,0001595948,Common Stock
D,12/17/2020 00:00:00,INCHAUSTI DAVID A,4,M-Exempt,--D,13,870,10,0001779611,Restricted Stock Units
D,12/17/2020 00:00:00,INCHAUSTI DAVID A,4,M-Exempt,--D,17,803,9,0001779611,Restricted Stock Units
D,12/17/2020 00:00:00,INCHAUSTI DAVID A,4,M-Exempt,--D,31,883,8,0001779611,Restricted Stock Units
D,12/17/2020 00:00:00,INCHAUSTI DAVID A,4,F-InKind,--D,13,0,6,0001779611,Common Stock
A,12/17/2020 00:00:00,INCHAUSTI DAVID A,4,M-Exempt,--D,13,13,5,0001779611,Common Stock
D,12/17/2020 00:00:00,INCHAUSTI DAVID A,4,F-InKind,--D,17,0,4,0001779611,Common Stock
A,12/17/2020 00:00:00,INCHAUSTI DAVID A,4,M-Exempt,--D,17,17,3,0001779611,Common Stock
D,12/17/2020 00:00:00,INCHAUSTI DAVID A,4,F-InKind,--D,31,0,2,0001779611,Common Stock
A,12/17/2020 00:00:00,INCHAUSTI DAVID A,4,M-Exempt,--D,31,31,1,0001779611,Common Stock
D,12/17/2020 00:00:00,Geagea Joseph C,4,M-Exempt,--D,430,9235,5,0001595243,Restricted Stock Units
D,12/17/2020 00:00:00,Geagea Joseph C,4,F-InKind,--D,430,1243,2,0001595243,Common Stock
A,12/17/2020 00:00:00,Geagea Joseph C,4,M-Exempt,--D,430,1673,1,0001595243,Common Stock
D,12/17/2020 00:00:00,Wirth Michael K,4,M-Exempt,--D,1628,34942,5,0001354590,Restricted Stock Units
D,12/17/2020 00:00:00,Wirth Michael K,4,F-InKind,--D,1628,0,2,0001354590,Common Stock
A,12/17/2020 00:00:00,Wirth Michael K,4,M-Exempt,--D,1628,1628,1,0001354590,Common Stock
D,12/17/2020 00:00:00,Breber Pierre R,4,M-Exempt,--D,85,9319,11,0001594960,Restricted Stock Units
D,12/17/2020 00:00:00,Breber Pierre R,4,M-Exempt,--D,78,8562,10,0001594960,Restricted Stock Units
D,12/17/2020 00:00:00,Breber Pierre R,4,M-Exempt,--D,165,9501,9,0001594960,Restricted Stock Units
D,12/17/2020 00:00:00,Breber Pierre R,4,F-InKind,--D,85,686,6,0001594960,Common Stock
A,12/17/2020 00:00:00,Breber Pierre R,4,M-Exempt,--D,85,771,5,0001594960,Common Stock
D,12/17/2020 00:00:00,Breber Pierre R,4,F-InKind,--D,78,686,4,0001594960,Common Stock
A,12/17/2020 00:00:00,Breber Pierre R,4,M-Exempt,--D,78,764,3,0001594960,Common Stock
D,12/17/2020 00:00:00,Breber Pierre R,4,F-InKind,--D,165,686,2,0001594960,Common Stock
A,12/17/2020 00:00:00,Breber Pierre R,4,M-Exempt,--D,165,851,1,0001594960,Common Stock
D,12/02/2020 00:00:00,MOORMAN CHARLES W,5,G-Gift,--I,203,0,2,0001186073,Common Stock
A,11/30/2020 00:00:00,MOORMAN CHARLES W,4,I-Discretionary,--D,258,10947,1,0001186073,Phantom Stock
A,11/30/2020 00:00:00,Breber Pierre R,4,I-Discretionary,--D,58,52968,1,0001594960,Phantom Stock
D,11/25/2020 00:00:00,MOORMAN CHARLES W,5,G-Gift,--I,203,0,1,0001186073,Common Stock
D,11/24/2020 00:00:00,INCHAUSTI DAVID A,4,M-Exempt,--D,5000,2200,4,0001779611,Non-Qualified Stock Option (Right to Buy)
D,11/24/2020 00:00:00,INCHAUSTI DAVID A,4,S-Sale,--D,5000,0,2,0001779611,Common Stock
A,11/24/2020 00:00:00,INCHAUSTI DAVID A,4,M-Exempt,--D,5000,5000,1,0001779611,Common Stock
A,11/06/2020 00:00:00,Frank John,4,P-Purchase,--I,500,2650,1,0001372819,Common Stock
A,10/05/2020 00:00:00,Umpleby III Donald J,5,A-Award,-LI,8,49,1,0001566320,Common Stock
A,10/05/2020 00:00:00,REED DEBRA L,5,A-Award,-LI,25,4275,1,0001225947,Common Stock
A,09/15/2020 00:00:00,Huntsman Jon M Jr,4,A-Award,--D,2048,2048,1,0001541785,Common Stock
A,08/28/2020 00:00:00,REED DEBRA L,4,I-Discretionary,--D,73,1068,1,0001225947,Phantom Stock
A,08/28/2020 00:00:00,MOORMAN CHARLES W,4,I-Discretionary,--D,175,10518,1,0001186073,Phantom Stock
A,08/28/2020 00:00:00,Breber Pierre R,4,I-Discretionary,--D,59,52052,1,0001594960,Phantom Stock
D,08/11/2020 00:00:00,INCHAUSTI DAVID A,4,S-Sale,--I,5750,0,1,0001779611,Common Stock
A,06/01/2020 00:00:00,REED DEBRA L,4,I-Discretionary,--D,202,984,1,0001225947,Phantom Stock
A,06/01/2020 00:00:00,Breber Pierre R,4,I-Discretionary,--D,28,51314,1,0001594960,Phantom Stock
A,05/27/2020 00:00:00,Pate R. Hewitt,4,G-Gift,-EI,4532,4532,2,0001469419,Common Stock
D,05/27/2020 00:00:00,Pate R. Hewitt,4,G-Gift,-EI,4532,12602,1,0001469419,Common Stock
A,05/27/2020 00:00:00,Austin Wanda M,4,A-Award,--D,12039,12039,3,0001690882,Non-Qualified Stock Option (Right to Buy)
A,05/27/2020 00:00:00,Austin Wanda M,4,A-Award,--D,2411,4436,1,0001690882,Common Stock
A,05/27/2020 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,6373,6373,3,0001186073,Non-Qualified Stock Option (Right to Buy)
A,05/27/2020 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,2411,32178,1,0001186073,Common Stock
A,05/27/2020 00:00:00,Frank John,4,A-Award,--D,2655,2655,3,0001372819,Non-Qualified Stock Option (Right to Buy)
A,05/27/2020 00:00:00,Frank John,4,A-Award,--D,2411,7603,1,0001372819,Common Stock
A,05/27/2020 00:00:00,Umpleby III Donald J,4,A-Award,--D,2411,6806,1,0001566320,Common Stock
A,05/27/2020 00:00:00,SUGAR RONALD D,4,A-Award,--D,2411,48817,1,0001216519,Common Stock
A,05/27/2020 00:00:00,REED DEBRA L,4,A-Award,--D,2411,5360,1,0001225947,Common Stock
A,05/27/2020 00:00:00,Moyo Dambisa F,4,A-Award,--D,2411,9952,1,0001656418,Common Stock
A,05/27/2020 00:00:00,HERNANDEZ ENRIQUE JR,4,A-Award,--D,2411,18788,1,0001042343,Common Stock
A,05/27/2020 00:00:00,GAST ALICE P,4,A-Award,--D,2411,19078,1,0001562582,Common Stock
A,03/02/2020 00:00:00,REED DEBRA L,4,I-Discretionary,--D,194,773,1,0001225947,Phantom Stock
A,03/02/2020 00:00:00,Breber Pierre R,4,I-Discretionary,--D,17,50518,1,0001594960,Phantom Stock
D,03/02/2020 00:00:00,Breber Pierre R,4,M-Exempt,--D,5000,234900,4,0001594960,Non-Qualified Stock Option (Right to Buy)
A,03/02/2020 00:00:00,Breber Pierre R,4,M-Exempt,--I,5000,27635,1,0001594960,Common Stock
A,02/28/2020 00:00:00,MOORMAN CHARLES W,4,P-Purchase,--D,6551,29485,1,0001186073,Common Stock
A,02/28/2020 00:00:00,Frank John,4,P-Purchase,--I,500,2150,2,0001372819,Common Stock
A,02/27/2020 00:00:00,Frank John,4,P-Purchase,--I,500,1650,1,0001372819,Common Stock
A,02/24/2020 00:00:00,Frank John,4,P-Purchase,--I,400,1150,1,0001372819,Common Stock
D,02/14/2020 00:00:00,Pate R. Hewitt,4,G-Gift,-EI,950,17134,1,0001469419,Common Stock
D,02/12/2020 00:00:00,HERNANDEZ ENRIQUE JR,4,M-Exempt,--D,7646,0,4,0001042343,Non-Qualified Stock Option (Right to Buy)
D,02/12/2020 00:00:00,HERNANDEZ ENRIQUE JR,4,S-Sale,--D,4900,18878,2,0001042343,Common Stock
A,02/12/2020 00:00:00,HERNANDEZ ENRIQUE JR,4,M-Exempt,--D,7646,23778,1,0001042343,Common Stock
A,02/06/2020 00:00:00,Frank John,4,P-Purchase,--I,500,750,1,0001372819,Common Stock
D,01/31/2020 00:00:00,PARFITT COLIN E,4,M-Exempt,--D,4240,0,5,0001768748,Restricted Stock Units
D,01/31/2020 00:00:00,PARFITT COLIN E,4,D-Return,--D,4240,602,2,0001768748,Common Stock
A,01/31/2020 00:00:00,PARFITT COLIN E,4,M-Exempt,--D,4240,4842,1,0001768748,Common Stock
A,01/29/2020 00:00:00,Pate R. Hewitt,4,A-Award,--D,6830,6830,2,0001469419,Restricted Stock Units
A,01/29/2020 00:00:00,Pate R. Hewitt,4,A-Award,--D,58000,58000,1,0001469419,Non-Qualified Stock Option (Right to Buy)
A,01/29/2020 00:00:00,PARFITT COLIN E,4,A-Award,--D,3270,3270,2,0001768748,Restricted Stock Units
A,01/29/2020 00:00:00,PARFITT COLIN E,4,A-Award,--D,27700,27700,1,0001768748,Non-Qualified Stock Option (Right to Buy)
A,01/29/2020 00:00:00,NELSON MARK A,4,A-Award,--D,9070,9070,2,0001729591,Restricted Stock Units
A,01/29/2020 00:00:00,NELSON MARK A,4,A-Award,--D,77000,77000,1,0001729591,Non-Qualified Stock Option (Right to Buy)
A,01/29/2020 00:00:00,MORRIS RHONDA J,4,A-Award,--D,3270,3270,2,0001764758,Restricted Stock Units
A,01/29/2020 00:00:00,MORRIS RHONDA J,4,A-Award,--D,27700,27700,1,0001764758,Non-Qualified Stock Option (Right to Buy)
A,01/29/2020 00:00:00,Geagea Joseph C,4,A-Award,--D,9070,9070,2,0001595243,Restricted Stock Units
A,01/29/2020 00:00:00,Geagea Joseph C,4,A-Award,--D,77000,77000,1,0001595243,Non-Qualified Stock Option (Right to Buy)
A,01/29/2020 00:00:00,JOHNSON JAMES WILLIAM,4,A-Award,--D,11770,11770,2,0001595948,Restricted Stock Units
A,01/29/2020 00:00:00,JOHNSON JAMES WILLIAM,4,A-Award,--D,100000,100000,1,0001595948,Non-Qualified Stock Option (Right to Buy)
A,01/29/2020 00:00:00,INCHAUSTI DAVID A,4,A-Award,--D,2660,2660,2,0001779611,Restricted Stock Units
A,01/29/2020 00:00:00,INCHAUSTI DAVID A,4,A-Award,--D,22600,22600,1,0001779611,Non-Qualified Stock Option (Right to Buy)
A,01/29/2020 00:00:00,Breber Pierre R,4,A-Award,--D,9070,9070,2,0001594960,Restricted Stock Units
A,01/29/2020 00:00:00,Breber Pierre R,4,A-Award,--D,77000,77000,1,0001594960,Non-Qualified Stock Option (Right to Buy)
A,01/29/2020 00:00:00,Wirth Michael K,4,A-Award,--D,35110,35110,2,0001354590,Restricted Stock Units
A,01/29/2020 00:00:00,Wirth Michael K,4,A-Award,--D,298100,298100,1,0001354590,Non-Qualified Stock Option (Right to Buy)
D,01/06/2020 00:00:00,Wirth Michael K,4,M-Exempt,--D,33750,0,10,0001354590,Non-Qualified Stock Option (Right to Buy)
D,01/06/2020 00:00:00,Wirth Michael K,4,M-Exempt,--D,33750,33750,9,0001354590,Non-Qualified Stock Option (Right to Buy)
D,01/06/2020 00:00:00,Wirth Michael K,4,S-Sale,--D,6777,0,6,0001354590,Common Stock
D,01/06/2020 00:00:00,Wirth Michael K,4,S-Sale,--D,26973,6777,5,0001354590,Common Stock
D,01/06/2020 00:00:00,Wirth Michael K,4,S-Sale,--D,7019,33750,4,0001354590,Common Stock
D,01/06/2020 00:00:00,Wirth Michael K,4,S-Sale,--D,26731,40769,3,0001354590,Common Stock
A,01/06/2020 00:00:00,Wirth Michael K,4,M-Exempt,--D,33750,67500,2,0001354590,Common Stock
A,01/06/2020 00:00:00,Wirth Michael K,4,M-Exempt,--D,33750,33750,1,0001354590,Common Stock
D,12/17/2019 00:00:00,NELSON MARK A,4,M-Exempt,--D,72,2529,7,0001729591,Restricted Stock Units
D,12/17/2019 00:00:00,NELSON MARK A,4,M-Exempt,--D,193,4147,6,0001729591,Restricted Stock Units
D,12/17/2019 00:00:00,NELSON MARK A,4,F-InKind,--D,72,705,4,0001729591,Common Stock
A,12/17/2019 00:00:00,NELSON MARK A,4,M-Exempt,--D,72,777,3,0001729591,Common Stock
D,12/17/2019 00:00:00,NELSON MARK A,4,F-InKind,--D,193,705,2,0001729591,Common Stock
A,12/17/2019 00:00:00,NELSON MARK A,4,M-Exempt,--D,193,898,1,0001729591,Common Stock
D,12/17/2019 00:00:00,INCHAUSTI DAVID A,4,M-Exempt,--D,7,833,8,0001779611,Restricted Stock Units
D,12/17/2019 00:00:00,INCHAUSTI DAVID A,4,M-Exempt,--D,13,774,7,0001779611,Restricted Stock Units
D,12/17/2019 00:00:00,INCHAUSTI DAVID A,4,F-InKind,--D,7,0,4,0001779611,Common Stock
A,12/17/2019 00:00:00,INCHAUSTI DAVID A,4,M-Exempt,--D,7,7,3,0001779611,Common Stock
D,12/17/2019 00:00:00,INCHAUSTI DAVID A,4,F-InKind,--D,13,0,2,0001779611,Common Stock
A,12/17/2019 00:00:00,INCHAUSTI DAVID A,4,M-Exempt,--D,13,13,1,0001779611,Common Stock
D,12/17/2019 00:00:00,MORRIS RHONDA J,4,M-Exempt,--D,22,3231,14,0001764758,Restricted Stock Units
D,12/17/2019 00:00:00,MORRIS RHONDA J,4,M-Exempt,--D,39,2961,13,0001764758,Restricted Stock Units
D,12/17/2019 00:00:00,MORRIS RHONDA J,4,M-Exempt,--I,8100,0,12,0001764758,Non-Qualified Stock Option (Right to Buy)
D,12/17/2019 00:00:00,MORRIS RHONDA J,4,M-Exempt,--D,7800,0,11,0001764758,Non-Qualified Stock Option (Right to Buy)
D,12/17/2019 00:00:00,MORRIS RHONDA J,4,F-InKind,--D,22,798,8,0001764758,Common Stock
A,12/17/2019 00:00:00,MORRIS RHONDA J,4,M-Exempt,--D,22,820,7,0001764758,Common Stock
D,12/17/2019 00:00:00,MORRIS RHONDA J,4,F-InKind,--D,39,798,6,0001764758,Common Stock
A,12/17/2019 00:00:00,MORRIS RHONDA J,4,M-Exempt,--D,39,837,5,0001764758,Common Stock
D,12/17/2019 00:00:00,MORRIS RHONDA J,4,S-Sale,--I,8100,26249,4,0001764758,Common Stock
A,12/17/2019 00:00:00,MORRIS RHONDA J,4,M-Exempt,--I,8100,34349,3,0001764758,Common Stock
D,12/17/2019 00:00:00,MORRIS RHONDA J,4,S-Sale,--D,7800,798,2,0001764758,Common Stock
A,12/17/2019 00:00:00,MORRIS RHONDA J,4,M-Exempt,--D,7800,8598,1,0001764758,Common Stock
D,12/17/2019 00:00:00,PARFITT COLIN E,4,M-Exempt,--D,23,2585,8,0001768748,Restricted Stock Units
D,12/17/2019 00:00:00,PARFITT COLIN E,4,M-Exempt,--D,41,2366,7,0001768748,Restricted Stock Units
D,12/17/2019 00:00:00,PARFITT COLIN E,4,F-InKind,--D,23,602,4,0001768748,Common Stock
A,12/17/2019 00:00:00,PARFITT COLIN E,4,M-Exempt,--D,23,625,3,0001768748,Common Stock
D,12/17/2019 00:00:00,PARFITT COLIN E,4,F-InKind,--D,41,602,2,0001768748,Common Stock
A,12/17/2019 00:00:00,PARFITT COLIN E,4,M-Exempt,--D,41,643,1,0001768748,Common Stock
D,12/17/2019 00:00:00,Pate R. Hewitt,4,M-Exempt,--D,180,6752,8,0001469419,Restricted Stock Units
D,12/17/2019 00:00:00,Pate R. Hewitt,4,M-Exempt,--D,107,6198,7,0001469419,Restricted Stock Units
D,12/17/2019 00:00:00,Pate R. Hewitt,4,F-InKind,--D,180,0,4,0001469419,Common Stock
A,12/17/2019 00:00:00,Pate R. Hewitt,4,M-Exempt,--D,180,180,3,0001469419,Common Stock
D,12/17/2019 00:00:00,Pate R. Hewitt,4,F-InKind,--D,107,0,2,0001469419,Common Stock
A,12/17/2019 00:00:00,Pate R. Hewitt,4,M-Exempt,--D,107,107,1,0001469419,Common Stock
D,12/17/2019 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,479,10285,6,0001595948,Restricted Stock Units
D,12/17/2019 00:00:00,JOHNSON JAMES WILLIAM,4,F-InKind,--D,479,0,2,0001595948,Common Stock
A,12/17/2019 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,479,479,1,0001595948,Common Stock
D,12/17/2019 00:00:00,Breber Pierre R,4,M-Exempt,--D,80,8872,8,0001594960,Restricted Stock Units
D,12/17/2019 00:00:00,Breber Pierre R,4,M-Exempt,--D,141,8151,7,0001594960,Restricted Stock Units
D,12/17/2019 00:00:00,Breber Pierre R,4,F-InKind,--D,80,18983,4,0001594960,Common Stock
A,12/17/2019 00:00:00,Breber Pierre R,4,M-Exempt,--D,80,19063,3,0001594960,Common Stock
D,12/17/2019 00:00:00,Breber Pierre R,4,F-InKind,--D,141,18983,2,0001594960,Common Stock
A,12/17/2019 00:00:00,Breber Pierre R,4,M-Exempt,--D,141,19124,1,0001594960,Common Stock
D,12/17/2019 00:00:00,Geagea Joseph C,4,M-Exempt,--D,369,7923,5,0001595243,Restricted Stock Units
D,12/17/2019 00:00:00,Geagea Joseph C,4,F-InKind,--D,369,1243,2,0001595243,Common Stock
A,12/17/2019 00:00:00,Geagea Joseph C,4,M-Exempt,--D,369,1612,1,0001595243,Common Stock
D,12/17/2019 00:00:00,Wirth Michael K,4,M-Exempt,--D,1270,27267,5,0001354590,Restricted Stock Units
D,12/17/2019 00:00:00,Wirth Michael K,4,F-InKind,--D,1270,0,2,0001354590,Common Stock
A,12/17/2019 00:00:00,Wirth Michael K,4,M-Exempt,--D,1270,1270,1,0001354590,Common Stock
A,12/02/2019 00:00:00,REED DEBRA L,4,I-Discretionary,--D,160,575,1,0001225947,Phantom Stock
A,12/02/2019 00:00:00,Breber Pierre R,4,I-Discretionary,--D,42,49997,1,0001594960,Phantom Stock
D,11/13/2019 00:00:00,Pate R. Hewitt,4,G-Gift,-EI,1000,18084,2,0001469419,Common Stock
D,11/04/2019 00:00:00,INCHAUSTI DAVID A,4,M-Exempt,--I,7400,0,7,0001779611,Non-Qualified Stock Option (Right to Buy)
D,11/04/2019 00:00:00,INCHAUSTI DAVID A,4,M-Exempt,--D,15000,7200,6,0001779611,Non-Qualified Stock Option (Right to Buy)
D,11/04/2019 00:00:00,INCHAUSTI DAVID A,4,S-Sale,--I,7400,5750,4,0001779611,Common Stock
A,11/04/2019 00:00:00,INCHAUSTI DAVID A,4,M-Exempt,--I,7400,13150,3,0001779611,Common Stock
D,11/04/2019 00:00:00,INCHAUSTI DAVID A,4,S-Sale,--D,15000,0,2,0001779611,Common Stock
A,11/04/2019 00:00:00,INCHAUSTI DAVID A,4,M-Exempt,--D,15000,15000,1,0001779611,Common Stock
D,11/04/2019 00:00:00,Wirth Michael K,4,S-Sale,--I,3961,17784,8,0001354590,Common Stock
D,11/04/2019 00:00:00,Wirth Michael K,4,S-Sale,--I,3961,17784,7,0001354590,Common Stock
D,11/04/2019 00:00:00,Wirth Michael K,4,S-Sale,--I,3961,17784,6,0001354590,Common Stock
D,11/04/2019 00:00:00,Wirth Michael K,4,S-Sale,--I,3961,17784,5,0001354590,Common Stock
D,09/16/2019 00:00:00,Wirth Michael K,4,M-Exempt,--D,33750,67500,5,0001354590,Non-Qualified Stock Option (Right to Buy)
D,09/16/2019 00:00:00,Wirth Michael K,4,S-Sale,--D,33750,0,2,0001354590,Common Stock
A,09/16/2019 00:00:00,Wirth Michael K,4,M-Exempt,--D,33750,33750,1,0001354590,Common Stock
D,09/16/2019 00:00:00,Breber Pierre R,4,M-Exempt,--D,15000,13000,5,0001594960,Non-Qualified Stock Option (Right to Buy)
D,09/16/2019 00:00:00,Breber Pierre R,4,S-Sale,--D,15000,18977,2,0001594960,Common Stock
A,09/16/2019 00:00:00,Breber Pierre R,4,M-Exempt,--D,15000,33977,1,0001594960,Common Stock
D,09/04/2019 00:00:00,Wirth Michael K,4,G-Gift,-EI,440,17784,4,0001354590,Common Stock
D,09/04/2019 00:00:00,Wirth Michael K,4,G-Gift,-EI,440,17784,3,0001354590,Common Stock
D,09/04/2019 00:00:00,Wirth Michael K,4,G-Gift,-EI,440,17784,2,0001354590,Common Stock
D,09/04/2019 00:00:00,Wirth Michael K,4,G-Gift,-EI,440,17784,1,0001354590,Common Stock
A,08/30/2019 00:00:00,REED DEBRA L,4,I-Discretionary,--D,159,411,1,0001225947,Phantom Stock
A,08/30/2019 00:00:00,Breber Pierre R,4,I-Discretionary,--D,42,49471,1,0001594960,Phantom Stock
