MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/20/2019 00:00:00,BUSH WESLEY G,4,S-Sale,--I,29298,207161,10,0001216503,Common Stock
D,02/20/2019 00:00:00,BUSH WESLEY G,4,S-Sale,--I,2600,236459,9,0001216503,Common Stock
D,02/20/2019 00:00:00,BUSH WESLEY G,4,S-Sale,--I,18864,32089.25,8,0001216503,Common Stock
D,02/20/2019 00:00:00,BUSH WESLEY G,4,S-Sale,--I,2796,50953.25,7,0001216503,Common Stock
D,02/20/2019 00:00:00,BUSH WESLEY G,4,S-Sale,--I,1800,53749.25,6,0001216503,Common Stock
D,02/20/2019 00:00:00,BUSH WESLEY G,4,S-Sale,--I,18882,35909.25,5,0001216503,Common Stock
D,02/20/2019 00:00:00,BUSH WESLEY G,4,S-Sale,--I,760,54791.25,4,0001216503,Common Stock
D,02/20/2019 00:00:00,BUSH WESLEY G,4,S-Sale,--D,11500,21126.4,3,0001216503,Common Stock
D,02/19/2019 00:00:00,BUSH WESLEY G,4,M-Exempt,--D,16478,21789,12,0001216503,Restricted Stock Rights
D,02/19/2019 00:00:00,BUSH WESLEY G,4,F-InKind,--D,7311,32626.4,2,0001216503,Common Stock
A,02/19/2019 00:00:00,BUSH WESLEY G,4,M-Exempt,--D,16478,39937.4,1,0001216503,Common Stock
D,02/19/2019 00:00:00,Pamiljans Janis G,4,S-Sale,--D,1600,5132.15,2,0001701037,Common Stock
D,02/19/2019 00:00:00,Pamiljans Janis G,4,S-Sale,--D,900,6732.15,1,0001701037,Common Stock
D,02/19/2019 00:00:00,Warden Kathy J,4,M-Exempt,--D,5767,28151,3,0001559112,Restricted Stock Rights
D,02/19/2019 00:00:00,Warden Kathy J,4,F-InKind,--D,2601,99731.85,2,0001559112,Common Stock
A,02/19/2019 00:00:00,Warden Kathy J,4,M-Exempt,--D,5767,102332.85,1,0001559112,Common Stock
D,02/19/2019 00:00:00,Purvis Shawn N,4,M-Exempt,--D,535,4023,5,0001725609,Restricted Stock Rights
D,02/19/2019 00:00:00,Purvis Shawn N,4,F-InKind,--D,162,5590.42,2,0001725609,Common Stock
A,02/19/2019 00:00:00,Purvis Shawn N,4,M-Exempt,--D,535,5752.42,1,0001725609,Common Stock
D,02/19/2019 00:00:00,Perry David T,4,M-Exempt,--D,2884,5892,5,0001555175,Restricted Stock Rights
D,02/19/2019 00:00:00,Perry David T,4,F-InKind,--D,1301,25200.31,2,0001555175,Common Stock
A,02/19/2019 00:00:00,Perry David T,4,M-Exempt,--D,2884,26501.31,1,0001555175,Common Stock
D,02/19/2019 00:00:00,Peppard Denise M.,4,M-Exempt,--D,2801,3795,3,0001421154,Restricted Stock Rights
D,02/19/2019 00:00:00,Peppard Denise M.,4,F-InKind,--D,1264,27647.22,2,0001421154,Common Stock
A,02/19/2019 00:00:00,Peppard Denise M.,4,M-Exempt,--D,2801,28911.22,1,0001421154,Common Stock
D,02/19/2019 00:00:00,Kalan Lesley A,4,M-Exempt,--D,733,4089,4,0001725864,Restricted Stock Rights
D,02/19/2019 00:00:00,Kalan Lesley A,4,F-InKind,--D,327,13492.89,2,0001725864,Common Stock
A,02/19/2019 00:00:00,Kalan Lesley A,4,M-Exempt,--D,733,13819.89,1,0001725864,Common Stock
D,02/19/2019 00:00:00,Jones Christopher T,4,M-Exempt,--D,4943,9820,4,0001559104,Restricted Stock Rights
D,02/19/2019 00:00:00,Jones Christopher T,4,F-InKind,--D,2230,80155.899,2,0001559104,Common Stock
A,02/19/2019 00:00:00,Jones Christopher T,4,M-Exempt,--D,4943,82385.899,1,0001559104,Common Stock
D,02/19/2019 00:00:00,Hardesty Michael A,4,M-Exempt,--D,947,2163,4,0001569355,Restricted Stock Rights
D,02/19/2019 00:00:00,Hardesty Michael A,4,S-Sale,--D,2307,6512.2,3,0001569355,Common Stock
D,02/19/2019 00:00:00,Hardesty Michael A,4,F-InKind,--D,428,8819.2,2,0001569355,Common Stock
A,02/19/2019 00:00:00,Hardesty Michael A,4,M-Exempt,--D,947,9247.2,1,0001569355,Common Stock
D,02/19/2019 00:00:00,CHESTON SHEILA C.,4,M-Exempt,--D,4120,8382,3,0001499087,Restricted Stock Rights
D,02/19/2019 00:00:00,CHESTON SHEILA C.,4,F-InKind,--D,1990,51747.37,2,0001499087,Common Stock
A,02/19/2019 00:00:00,CHESTON SHEILA C.,4,M-Exempt,--D,4120,53737.37,1,0001499087,Common Stock
D,02/19/2019 00:00:00,Caylor Mark A,4,M-Exempt,--D,4120,11835,4,0001559097,Restricted Stock Rights
D,02/19/2019 00:00:00,Caylor Mark A,4,F-InKind,--D,1990,29410.16,2,0001559097,Common Stock
A,02/19/2019 00:00:00,Caylor Mark A,4,M-Exempt,--D,4120,31400.16,1,0001559097,Common Stock
D,02/19/2019 00:00:00,Bedingfield Kenneth L,4,M-Exempt,--D,4943,11137,3,0001539147,Restricted Stock Rights
D,02/19/2019 00:00:00,Bedingfield Kenneth L,4,F-InKind,--D,2388,42454.82,2,0001539147,Common Stock
A,02/19/2019 00:00:00,Bedingfield Kenneth L,4,M-Exempt,--D,4943,44842.82,1,0001539147,Common Stock
D,02/19/2019 00:00:00,Antkowiak Patrick M.,4,M-Exempt,--D,1648,3273,3,0001626333,Restricted Stock Rights
D,02/19/2019 00:00:00,Antkowiak Patrick M.,4,F-InKind,--D,784,8908.37,2,0001626333,Common Stock
A,02/19/2019 00:00:00,Antkowiak Patrick M.,4,M-Exempt,--D,1648,9692.37,1,0001626333,Common Stock
A,02/13/2019 00:00:00,Warden Kathy J,4,A-Award,--D,14227,33918,5,0001559112,Restricted Stock Rights
D,02/13/2019 00:00:00,Warden Kathy J,4,M-Exempt,--D,14616.5,67208,4,0001559112,Restricted Performance Stock Rights
A,02/13/2019 00:00:00,Warden Kathy J,4,A-Award,--D,35478.5,81824.5,3,0001559112,Restricted Performance Stock Rights
D,02/13/2019 00:00:00,Warden Kathy J,4,F-InKind,--D,6062,96565.85,2,0001559112,Common Stock
A,02/13/2019 00:00:00,Warden Kathy J,4,M-Exempt,--D,14616.5,102627.85,1,0001559112,Common Stock
A,02/13/2019 00:00:00,Ryan Lucy C,4,A-Award,--D,657,1752,2,0001762551,Restricted Stock Rights
A,02/13/2019 00:00:00,Ryan Lucy C,4,A-Award,--D,1550,2257,1,0001762551,Restricted Performance Stock Rights
A,02/13/2019 00:00:00,Purvis Shawn N,4,A-Award,--D,1970,4558,7,0001725609,Restricted Stock Rights
D,02/13/2019 00:00:00,Purvis Shawn N,4,M-Exempt,--D,2446.08,9225,6,0001725609,Restricted Performance Stock Rights
A,02/13/2019 00:00:00,Purvis Shawn N,4,A-Award,--D,5846.08,11671.08,5,0001725609,Restricted Performance Stock Rights
D,02/13/2019 00:00:00,Purvis Shawn N,4,F-InKind,--D,748,5217.42,2,0001725609,Common Stock
A,02/13/2019 00:00:00,Purvis Shawn N,4,M-Exempt,--D,2446.08,5965.42,1,0001725609,Common Stock
A,02/13/2019 00:00:00,Perry David T,4,A-Award,--D,1970,8776,7,0001555175,Restricted Stock Rights
D,02/13/2019 00:00:00,Perry David T,4,M-Exempt,--D,7308.25,13719,6,0001555175,Restricted Performance Stock Rights
A,02/13/2019 00:00:00,Perry David T,4,A-Award,--D,5601.25,21027.25,5,0001555175,Restricted Performance Stock Rights
D,02/13/2019 00:00:00,Perry David T,4,F-InKind,--D,2778,23617.31,2,0001555175,Common Stock
A,02/13/2019 00:00:00,Perry David T,4,M-Exempt,--D,7308.25,26395.31,1,0001555175,Common Stock
D,02/13/2019 00:00:00,Peppard Denise M.,4,M-Exempt,--D,7100.1,8766,4,0001421154,Restricted Performance Stock Rights
A,02/13/2019 00:00:00,Peppard Denise M.,4,A-Award,--D,926.1,15866.1,3,0001421154,Restricted Performance Stock Rights
D,02/13/2019 00:00:00,Peppard Denise M.,4,F-InKind,--D,2682,26110.22,2,0001421154,Common Stock
A,02/13/2019 00:00:00,Peppard Denise M.,4,M-Exempt,--D,7100.1,28792.22,1,0001421154,Common Stock
A,02/13/2019 00:00:00,Pamiljans Janis G,4,A-Award,--D,3830,7756,2,0001701037,Restricted Stock Rights
A,02/13/2019 00:00:00,Pamiljans Janis G,4,A-Award,--D,9038,27180,1,0001701037,Restricted Performance Stock Rights
A,02/13/2019 00:00:00,Larson Blake E,4,A-Award,--D,3283,11619,2,0001313857,Restricted Stock Rights
A,02/13/2019 00:00:00,Larson Blake E,4,A-Award,--D,7748,14390,1,0001313857,Restricted Performance Stock Rights
A,02/13/2019 00:00:00,Kalan Lesley A,4,A-Award,--D,1751,4822,6,0001725864,Restricted Stock Rights
D,02/13/2019 00:00:00,Kalan Lesley A,4,M-Exempt,--D,3353.56,9398,5,0001725864,Restricted Performance Stock Rights
A,02/13/2019 00:00:00,Kalan Lesley A,4,A-Award,--D,5774.56,12751.56,4,0001725864,Restricted Performance Stock Rights
D,02/13/2019 00:00:00,Kalan Lesley A,4,F-InKind,--D,1019,13086.89,2,0001725864,Common Stock
A,02/13/2019 00:00:00,Kalan Lesley A,4,M-Exempt,--D,3353.56,14105.89,1,0001725864,Common Stock
A,02/13/2019 00:00:00,Jones Christopher T,4,A-Award,--D,3283,14763,6,0001559104,Restricted Stock Rights
D,02/13/2019 00:00:00,Jones Christopher T,4,M-Exempt,--D,12529.25,22865,5,0001559104,Restricted Performance Stock Rights
A,02/13/2019 00:00:00,Jones Christopher T,4,A-Award,--D,9382.25,35394.25,4,0001559104,Restricted Performance Stock Rights
D,02/13/2019 00:00:00,Jones Christopher T,4,F-InKind,--D,5128,77442.899,2,0001559104,Common Stock
A,02/13/2019 00:00:00,Jones Christopher T,4,M-Exempt,--D,12529.25,82570.899,1,0001559104,Common Stock
A,02/13/2019 00:00:00,Hardesty Michael A,4,A-Award,--D,766,3110,5,0001569355,Restricted Stock Rights
D,02/13/2019 00:00:00,Hardesty Michael A,4,M-Exempt,--D,4333.56,5049,4,0001569355,Restricted Performance Stock Rights
A,02/13/2019 00:00:00,Hardesty Michael A,4,A-Award,--D,3910.56,9382.56,3,0001569355,Restricted Performance Stock Rights
D,02/13/2019 00:00:00,Hardesty Michael A,4,F-InKind,--D,1439,8300.2,2,0001569355,Common Stock
A,02/13/2019 00:00:00,Hardesty Michael A,4,M-Exempt,--D,4333.56,9739.2,1,0001569355,Common Stock
A,02/13/2019 00:00:00,CHESTON SHEILA C.,4,A-Award,--D,2845,12502,5,0001499087,Restricted Stock Rights
D,02/13/2019 00:00:00,CHESTON SHEILA C.,4,M-Exempt,--D,10440.85,19511,4,0001499087,Restricted Performance Stock Rights
A,02/13/2019 00:00:00,CHESTON SHEILA C.,4,A-Award,--D,8075.85,29951.85,3,0001499087,Restricted Performance Stock Rights
D,02/13/2019 00:00:00,CHESTON SHEILA C.,4,F-InKind,--D,4519,49617.37,2,0001499087,Common Stock
A,02/13/2019 00:00:00,CHESTON SHEILA C.,4,M-Exempt,--D,10440.85,54136.37,1,0001499087,Common Stock
A,02/13/2019 00:00:00,Caylor Mark A,4,A-Award,--D,3830,15955,6,0001559097,Restricted Stock Rights
D,02/13/2019 00:00:00,Caylor Mark A,4,M-Exempt,--D,10440.85,23625,5,0001559097,Restricted Performance Stock Rights
A,02/13/2019 00:00:00,Caylor Mark A,4,A-Award,--D,10399.85,34065.85,4,0001559097,Restricted Performance Stock Rights
D,02/13/2019 00:00:00,Caylor Mark A,4,F-InKind,--D,4510,27280.16,2,0001559097,Common Stock
A,02/13/2019 00:00:00,Caylor Mark A,4,M-Exempt,--D,10440.85,31790.16,1,0001559097,Common Stock
D,02/13/2019 00:00:00,BUSH WESLEY G,4,M-Exempt,--D,41763.4,50392,8,0001216503,Restricted Performance Stock Rights
A,02/13/2019 00:00:00,BUSH WESLEY G,4,A-Award,--D,5447.4,92155.4,7,0001216503,Restricted Performance Stock Rights
D,02/13/2019 00:00:00,BUSH WESLEY G,4,F-InKind,--D,18304,23459.4,2,0001216503,Common Stock
A,02/13/2019 00:00:00,BUSH WESLEY G,4,M-Exempt,--D,41763.4,41763.4,1,0001216503,Common Stock
A,02/13/2019 00:00:00,Bedingfield Kenneth L,4,A-Award,--D,3830,16080,5,0001539147,Restricted Stock Rights
D,02/13/2019 00:00:00,Bedingfield Kenneth L,4,M-Exempt,--D,12529.25,25913,4,0001539147,Restricted Performance Stock Rights
A,02/13/2019 00:00:00,Bedingfield Kenneth L,4,A-Award,--D,10672.25,38442.25,3,0001539147,Restricted Performance Stock Rights
D,02/13/2019 00:00:00,Bedingfield Kenneth L,4,F-InKind,--D,5527,39899.82,2,0001539147,Common Stock
A,02/13/2019 00:00:00,Bedingfield Kenneth L,4,M-Exempt,--D,12529.25,45426.82,1,0001539147,Common Stock
A,02/13/2019 00:00:00,Antkowiak Patrick M.,4,A-Award,--D,1094,4921,5,0001626333,Restricted Stock Rights
D,02/13/2019 00:00:00,Antkowiak Patrick M.,4,M-Exempt,--D,4175.65,7621,4,0001626333,Restricted Performance Stock Rights
A,02/13/2019 00:00:00,Antkowiak Patrick M.,4,A-Award,--D,3126.65,11796.65,3,0001626333,Restricted Performance Stock Rights
D,02/13/2019 00:00:00,Antkowiak Patrick M.,4,F-InKind,--D,1502,8044.37,2,0001626333,Common Stock
A,02/13/2019 00:00:00,Antkowiak Patrick M.,4,M-Exempt,--D,4175.65,9546.37,1,0001626333,Common Stock
A,02/13/2019 00:00:00,Addison Ann M,4,A-Award,--D,1751,7788,2,0001682425,Restricted Stock Rights
A,02/13/2019 00:00:00,Addison Ann M,4,A-Award,--D,4132,6748,1,0001682425,Restricted Performance Stock Rights
D,02/05/2019 00:00:00,Hardesty Michael A,4,G-Gift,--D,1271,5405.64,1,0001569355,Common Stock
D,12/31/2018 00:00:00,Larson Blake E,4,M-Exempt,--D,5505,8336,3,0001313857,Restricted Stock Rights
D,12/31/2018 00:00:00,Larson Blake E,4,F-InKind,--D,1909,3596,2,0001313857,Common Stock
A,12/31/2018 00:00:00,Larson Blake E,4,M-Exempt,--D,5505,5505,1,0001313857,Common Stock
A,12/31/2018 00:00:00,KRAPEK KARL J,4,J-Other,--D,232,26380,1,0001238288,Common Stock
A,12/31/2018 00:00:00,Brown Marianne,4,J-Other,--D,149,4345,1,0001600605,Common Stock
A,12/04/2018 00:00:00,Caylor Mark A,4,A-Award,--D,1655,12125,1,0001559097,Restricted Stock Rights
D,11/12/2018 00:00:00,Kalan Lesley A,4,S-Sale,--D,4158,10752.33,1,0001725864,Common Stock
D,11/05/2018 00:00:00,Purvis Shawn N,4,S-Sale,--D,807,3519.34,1,0001725609,Common Stock
D,11/02/2018 00:00:00,BUSH WESLEY G,4,S-Sale,--D,3601,0,5,0001216503,Common Stock
D,11/02/2018 00:00:00,BUSH WESLEY G,4,S-Sale,--D,2500,3601,4,0001216503,Common Stock
D,11/02/2018 00:00:00,BUSH WESLEY G,4,S-Sale,--D,2000,6101,3,0001216503,Common Stock
D,11/02/2018 00:00:00,BUSH WESLEY G,4,S-Sale,--D,1499,8101,2,0001216503,Common Stock
D,11/02/2018 00:00:00,BUSH WESLEY G,4,S-Sale,--D,400,9600,1,0001216503,Common Stock
D,11/01/2018 00:00:00,Kalan Lesley A,4,M-Exempt,--D,2285,3071,4,0001725864,Restricted Stock Rights
D,11/01/2018 00:00:00,Kalan Lesley A,4,F-InKind,--D,1031,14910.33,2,0001725864,Common Stock
A,11/01/2018 00:00:00,Kalan Lesley A,4,M-Exempt,--D,2285,15941.33,1,0001725864,Common Stock
A,10/30/2018 00:00:00,Addison Ann M,4,A-Award,--D,6037,6037,2,0001682425,Restricted Stock Rights
A,10/30/2018 00:00:00,Addison Ann M,4,A-Award,--D,2616,2616,1,0001682425,Restricted Performance Stock Rights
D,10/29/2018 00:00:00,Purvis Shawn N,4,S-Sale,--D,1565,4326.34,1,0001725609,Common Stock
D,10/03/2018 00:00:00,CHESTON SHEILA C.,4,S-Sale,--D,10440,43695.52,1,0001499087,Common Stock
A,09/28/2018 00:00:00,KRAPEK KARL J,4,J-Other,--D,189,26148,1,0001238288,Common Stock
A,09/28/2018 00:00:00,Brown Marianne,4,J-Other,--D,117,4196,1,0001600605,Common Stock
D,09/25/2018 00:00:00,Kalan Lesley A,4,S-Sale,--I,25,0,1,0001725864,Common Stock
A,09/19/2018 00:00:00,Warden Kathy J,4,A-Award,--D,4943,19691,2,0001559112,Restricted Stock Rights
A,09/19/2018 00:00:00,Warden Kathy J,4,A-Award,--D,13016,46346,1,0001559112,Restricted Performance Stock Rights
D,09/17/2018 00:00:00,Antkowiak Patrick M.,4,S-Sale,--D,5137,5370.72,1,0001626333,Common Stock
D,08/30/2018 00:00:00,Caylor Mark A,4,S-Sale,--D,1843,21349.31,3,0001559097,Common Stock
D,08/30/2018 00:00:00,Caylor Mark A,4,S-Sale,--D,1400,23192.31,2,0001559097,Common Stock
D,08/30/2018 00:00:00,Caylor Mark A,4,S-Sale,--D,1300,24592.31,1,0001559097,Common Stock
D,08/30/2018 00:00:00,BUSH WESLEY G,4,G-Gift,--I,25000,55549.25,6,0001216503,Common Stock
D,08/30/2018 00:00:00,BUSH WESLEY G,4,J-Other,--I,5000,80549.25,5,0001216503,Common Stock
D,08/30/2018 00:00:00,BUSH WESLEY G,4,G-Gift,--I,25000,55551.25,4,0001216503,Common Stock
D,08/30/2018 00:00:00,BUSH WESLEY G,4,J-Other,--I,5000,80551.25,3,0001216503,Common Stock
A,08/30/2018 00:00:00,BUSH WESLEY G,4,J-Other,--D,5000,10000,2,0001216503,Common Stock
A,08/30/2018 00:00:00,BUSH WESLEY G,4,J-Other,--D,5000,5000,1,0001216503,Common Stock
D,08/27/2018 00:00:00,Kalan Lesley A,4,S-Sale,--D,1065,13656.33,1,0001725864,Common Stock
D,08/22/2018 00:00:00,BUSH WESLEY G,4,J-Other,--I,19994,239059,3,0001216503,Common Stock
A,08/22/2018 00:00:00,BUSH WESLEY G,4,J-Other,--I,9997,85549.25,2,0001216503,Common Stock
A,08/22/2018 00:00:00,BUSH WESLEY G,4,J-Other,--I,9997,85551.25,1,0001216503,Common Stock
D,08/02/2018 00:00:00,BUSH WESLEY G,4,S-Sale,--D,11300,1.26,4,0001216503,Common Stock
D,08/02/2018 00:00:00,BUSH WESLEY G,4,S-Sale,--D,5400,11301.26,3,0001216503,Common Stock
D,08/02/2018 00:00:00,BUSH WESLEY G,4,S-Sale,--D,2000,16701.26,2,0001216503,Common Stock
D,08/02/2018 00:00:00,BUSH WESLEY G,4,S-Sale,--D,1300,18701.26,1,0001216503,Common Stock
D,08/01/2018 00:00:00,Bedingfield Kenneth L,4,S-Sale,--D,1442,32897.57,1,0001539147,Common Stock
D,07/31/2018 00:00:00,KRAPEK KARL J,4,G-Gift,--D,3382,25959,2,0001238288,Common Stock
D,07/31/2018 00:00:00,KRAPEK KARL J,4,G-Gift,--D,833,29341,1,0001238288,Common Stock
D,07/31/2018 00:00:00,Perry David T,4,S-Sale,--D,4700,19087.06,1,0001555175,Common Stock
D,07/31/2018 00:00:00,Caylor Mark A,4,S-Sale,--D,2483,25892.31,3,0001559097,Common Stock
D,07/31/2018 00:00:00,Caylor Mark A,4,S-Sale,--D,2133,28375.31,2,0001559097,Common Stock
D,07/31/2018 00:00:00,Caylor Mark A,4,S-Sale,--D,1500,30508.31,1,0001559097,Common Stock
D,07/30/2018 00:00:00,Perry David T,4,S-Sale,--D,4325,23787.06,2,0001555175,Common Stock
D,07/30/2018 00:00:00,Perry David T,4,S-Sale,--D,100,28112.06,1,0001555175,Common Stock
A,06/29/2018 00:00:00,KRAPEK KARL J,4,J-Other,--D,188,30174,1,0001238288,Common Stock
A,06/29/2018 00:00:00,Brown Marianne,4,J-Other,--D,119,4079,1,0001600605,Common Stock
A,06/13/2018 00:00:00,Larson Blake E,4,A-Award,--D,13841,13841,2,0001313857,Restricted Stock Rights
A,06/13/2018 00:00:00,Larson Blake E,4,A-Award,--D,6642,6642,1,0001313857,Restricted Performance Stock Rights
A,06/08/2018 00:00:00,BUSH WESLEY G,4,J-Other,--I,11573,75552.25,3,0001216503,Common Stock
A,06/08/2018 00:00:00,BUSH WESLEY G,4,J-Other,--I,11574,75554.25,2,0001216503,Common Stock
D,06/08/2018 00:00:00,BUSH WESLEY G,4,J-Other,--D,23147,20001.26,1,0001216503,Common Stock
A,05/16/2018 00:00:00,WELSH MARK A III,4,J-Other,--D,483,1375,1,0001692554,Common Stock
A,05/16/2018 00:00:00,Turley James S,4,J-Other,--D,483,2809,1,0001580994,Common Stock
A,05/16/2018 00:00:00,SCHOEWE THOMAS M,4,J-Other,--D,483,11910,1,0001161375,Common Stock
A,05/16/2018 00:00:00,ROUGHEAD GARY,4,J-Other,--D,483,7550,1,0001543052,Common Stock
A,05/16/2018 00:00:00,KLEINER MADELEINE,4,J-Other,--D,483,16842,1,0001188275,Common Stock
A,05/16/2018 00:00:00,HERNANDEZ WILLIAM H,4,J-Other,--D,483,5347,1,0001189027,Common Stock
A,05/16/2018 00:00:00,GORDON BRUCE S,4,J-Other,--D,483,16860,1,0001199197,Common Stock
A,05/16/2018 00:00:00,FUDGE ANN M,4,J-Other,--D,483,2368,1,0001198098,Common Stock
A,05/16/2018 00:00:00,Felsinger Donald E,4,J-Other,--D,483,34932,1,0001228373,Common Stock
A,05/16/2018 00:00:00,KRAPEK KARL J,4,J-Other,--D,483,29986,1,0001238288,Common Stock
A,05/16/2018 00:00:00,Brown Marianne,4,J-Other,--D,483,3960,1,0001600605,Common Stock
D,04/04/2018 00:00:00,Pamiljans Janis G,4,S-Sale,--D,955,7632.15,3,0001701037,Common Stock
D,04/01/2018 00:00:00,Pamiljans Janis G,4,M-Exempt,--D,3789,3926,5,0001701037,Restricted Stock Rights
D,04/01/2018 00:00:00,Pamiljans Janis G,4,F-InKind,--D,1879,8587.15,2,0001701037,Common Stock
A,04/01/2018 00:00:00,Pamiljans Janis G,4,M-Exempt,--D,3789,10466.15,1,0001701037,Common Stock
A,03/31/2018 00:00:00,Brown Marianne,4,J-Other,--D,106,3477,1,0001600605,Common Stock
A,03/31/2018 00:00:00,KRAPEK KARL J,4,J-Other,--D,170,29503,1,0001238288,Common Stock
D,02/28/2018 00:00:00,Pamiljans Janis G,4,S-Sale,--D,1568,6677.15,1,0001701037,Common Stock
D,02/26/2018 00:00:00,Peppard Denise M.,4,S-Sale,--D,3721,21692.12,1,0001421154,Common Stock
D,02/26/2018 00:00:00,Pamiljans Janis G,4,S-Sale,--D,849,8245.15,1,0001701037,Common Stock
D,02/26/2018 00:00:00,Hardesty Michael A,4,S-Sale,--D,1296,6676.64,1,0001569355,Common Stock
D,02/20/2018 00:00:00,Peppard Denise M.,4,S-Sale,--D,6444,25392.12,2,0001421154,Common Stock
D,02/20/2018 00:00:00,Peppard Denise M.,4,S-Sale,--D,1600,31836.12,1,0001421154,Common Stock
D,02/20/2018 00:00:00,Pamiljans Janis G,4,S-Sale,--D,3226,9134.15,1,0001701037,Common Stock
D,02/20/2018 00:00:00,Hardesty Michael A,4,G-Gift,--D,1231,7970.64,2,0001569355,Common Stock
D,02/20/2018 00:00:00,Hardesty Michael A,4,S-Sale,--D,2941,9201.64,1,0001569355,Common Stock
D,02/18/2018 00:00:00,Warden Kathy J,4,M-Exempt,--D,5954,14748,3,0001559112,Restricted Stock Rights
D,02/18/2018 00:00:00,Warden Kathy J,4,F-InKind,--D,2686,88002.35,2,0001559112,Common Stock
A,02/18/2018 00:00:00,Warden Kathy J,4,M-Exempt,--D,5954,90688.35,1,0001559112,Common Stock
D,02/18/2018 00:00:00,Purvis Shawn N,4,M-Exempt,--D,604,2588,5,0001725609,Restricted Stock Rights
D,02/18/2018 00:00:00,Purvis Shawn N,4,F-InKind,--D,273,5880.34,2,0001725609,Common Stock
A,02/18/2018 00:00:00,Purvis Shawn N,4,M-Exempt,--D,604,6153.34,1,0001725609,Common Stock
D,02/18/2018 00:00:00,Perry David T,4,M-Exempt,--D,3256,6806,5,0001555175,Restricted Stock Rights
D,02/18/2018 00:00:00,Perry David T,4,F-InKind,--D,1469,28184.06,2,0001555175,Common Stock
A,02/18/2018 00:00:00,Perry David T,4,M-Exempt,--D,3256,29653.06,1,0001555175,Common Stock
D,02/18/2018 00:00:00,Peppard Denise M.,4,M-Exempt,--D,3163,6596,3,0001421154,Restricted Stock Rights
D,02/18/2018 00:00:00,Peppard Denise M.,4,F-InKind,--D,1427,33436.12,2,0001421154,Common Stock
A,02/18/2018 00:00:00,Peppard Denise M.,4,M-Exempt,--D,3163,34863.12,1,0001421154,Common Stock
D,02/18/2018 00:00:00,Pamiljans Janis G,4,M-Exempt,--D,3349,7715,4,0001701037,Restricted Stock Rights
D,02/18/2018 00:00:00,Pamiljans Janis G,4,F-InKind,--D,1651,12360.15,2,0001701037,Common Stock
A,02/18/2018 00:00:00,Pamiljans Janis G,4,M-Exempt,--D,3349,14011.15,1,0001701037,Common Stock
D,02/18/2018 00:00:00,Kalan Lesley A,4,M-Exempt,--D,828,5356,4,0001725864,Restricted Stock Rights
D,02/18/2018 00:00:00,Kalan Lesley A,4,F-InKind,--D,374,14694.33,2,0001725864,Common Stock
A,02/18/2018 00:00:00,Kalan Lesley A,4,M-Exempt,--D,828,15068.33,1,0001725864,Common Stock
D,02/18/2018 00:00:00,Jones Christopher T,4,M-Exempt,--D,5117,11480,4,0001559104,Restricted Stock Rights
D,02/18/2018 00:00:00,Jones Christopher T,4,F-InKind,--D,2308,69970.649,2,0001559104,Common Stock
A,02/18/2018 00:00:00,Jones Christopher T,4,M-Exempt,--D,5117,72278.649,1,0001559104,Common Stock
D,02/18/2018 00:00:00,Hardesty Michael A,4,M-Exempt,--D,1023,2344,3,0001569355,Restricted Stock Rights
D,02/18/2018 00:00:00,Hardesty Michael A,4,F-InKind,--D,462,12142.64,2,0001569355,Common Stock
A,02/18/2018 00:00:00,Hardesty Michael A,4,M-Exempt,--D,1023,12604.64,1,0001569355,Common Stock
D,02/18/2018 00:00:00,DAVIS LISA R,4,M-Exempt,--D,409,3827,3,0001668228,Restricted Stock Rights
D,02/18/2018 00:00:00,DAVIS LISA R,4,F-InKind,--D,136,2070.12,2,0001668228,Common Stock
A,02/18/2018 00:00:00,DAVIS LISA R,4,M-Exempt,--D,409,2206.12,1,0001668228,Common Stock
D,02/18/2018 00:00:00,CHESTON SHEILA C.,4,M-Exempt,--D,4651,9657,3,0001499087,Restricted Stock Rights
D,02/18/2018 00:00:00,CHESTON SHEILA C.,4,F-InKind,--D,2247,54114.52,2,0001499087,Common Stock
A,02/18/2018 00:00:00,CHESTON SHEILA C.,4,M-Exempt,--D,4651,56361.52,1,0001499087,Common Stock
D,02/18/2018 00:00:00,Caylor Mark A,4,M-Exempt,--D,3256,10470,4,0001559097,Restricted Stock Rights
D,02/18/2018 00:00:00,Caylor Mark A,4,F-InKind,--D,1573,32001.31,2,0001559097,Common Stock
A,02/18/2018 00:00:00,Caylor Mark A,4,M-Exempt,--D,3256,33574.31,1,0001559097,Common Stock
D,02/18/2018 00:00:00,BUSH WESLEY G,4,M-Exempt,--D,16745,38267,7,0001216503,Restricted Stock Rights
D,02/18/2018 00:00:00,BUSH WESLEY G,4,F-InKind,--D,7481,43148.26,2,0001216503,Common Stock
A,02/18/2018 00:00:00,BUSH WESLEY G,4,M-Exempt,--D,16745,50629.26,1,0001216503,Common Stock
D,02/18/2018 00:00:00,Bedingfield Kenneth L,4,M-Exempt,--D,5582,12250,3,0001539147,Restricted Stock Rights
D,02/18/2018 00:00:00,Bedingfield Kenneth L,4,F-InKind,--D,2697,34295.57,2,0001539147,Common Stock
