MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/13/2020 00:00:00,FANNING THOMAS A,4,M-Exempt,--D,17828,0,4,0001227464,Performance Restricted Stock Units
D,02/13/2020 00:00:00,FANNING THOMAS A,4,F-InKind,--D,9296,606863.073,2,0001227464,Southern Company Common Stock
A,02/13/2020 00:00:00,FANNING THOMAS A,4,M-Exempt,--D,20497,616159.073,1,0001227464,Southern Company Common Stock
D,02/11/2020 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,3208,6414,5,0001524757,Performance Restricted Stock Units
D,02/11/2020 00:00:00,Kuczynski Stephen E,4,F-InKind,--D,1524,84360.1563,4,0001524757,Southern Company Common Stock
A,02/11/2020 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,3350,85884.1563,3,0001524757,Southern Company Common Stock
D,02/11/2020 00:00:00,Kuczynski Stephen E,4,F-InKind,--D,14915,82534.1563,2,0001524757,Southern Company Common Stock
A,02/11/2020 00:00:00,Kuczynski Stephen E,4,A-Award,--D,32885,97449.1563,1,0001524757,Southern Company Common Stock
D,02/11/2020 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,2380,4758,6,0001195423,Performance Restricted Stock Units
D,02/11/2020 00:00:00,WOMACK CHRISTOPHER C,4,F-InKind,--D,1129,24628.2406,4,0001195423,Southern Company Common Stock
A,02/11/2020 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,2486,25757.2406,3,0001195423,Southern Company Common Stock
D,02/11/2020 00:00:00,WOMACK CHRISTOPHER C,4,F-InKind,--D,10852,23271.2406,2,0001195423,Southern Company Common Stock
A,02/11/2020 00:00:00,WOMACK CHRISTOPHER C,4,A-Award,--D,23926,34123.2406,1,0001195423,Southern Company Common Stock
D,02/11/2020 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,3355,6710,6,0001601624,Performance Restricted Stock Units
D,02/11/2020 00:00:00,"Kerr, II James Y",4,F-InKind,--D,1430,62767,4,0001601624,Southern Company Common Stock
A,02/11/2020 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,3504,64197,3,0001601624,Southern Company Common Stock
D,02/11/2020 00:00:00,"Kerr, II James Y",4,F-InKind,--D,13957,60693,2,0001601624,Southern Company Common Stock
A,02/11/2020 00:00:00,"Kerr, II James Y",4,A-Award,--D,31995,74650,1,0001601624,Southern Company Common Stock
D,02/11/2020 00:00:00,Crosswhite Mark A.,4,M-Exempt,--D,4637,9272,6,0001426400,Performance Restricted Stock Units
D,02/11/2020 00:00:00,Crosswhite Mark A.,4,F-InKind,--D,2148,91242,4,0001426400,Southern Company Common Stock
A,02/11/2020 00:00:00,Crosswhite Mark A.,4,M-Exempt,--D,4843,93390,3,0001426400,Southern Company Common Stock
D,02/11/2020 00:00:00,Crosswhite Mark A.,4,F-InKind,--D,20678,88547,2,0001426400,Southern Company Common Stock
A,02/11/2020 00:00:00,Crosswhite Mark A.,4,A-Award,--D,46623,109225,1,0001426400,Southern Company Common Stock
D,02/11/2020 00:00:00,Evans Andrew W,4,M-Exempt,--D,4647,9293,8,0001338158,Performance Restricted Stock Units
D,02/11/2020 00:00:00,Evans Andrew W,4,M-Exempt,--D,25114,0,7,0001338158,Southern Co. Performance Stock Units Holding
D,02/11/2020 00:00:00,Evans Andrew W,4,F-InKind,--D,2202,139015,6,0001338158,Southern Company Common Stock
A,02/11/2020 00:00:00,Evans Andrew W,4,M-Exempt,--D,4853,141217,5,0001338158,Southern Company Common Stock
D,02/11/2020 00:00:00,Evans Andrew W,4,F-InKind,--D,23812,136364,4,0001338158,Southern Company Common Stock
A,02/11/2020 00:00:00,Evans Andrew W,4,A-Award,--D,52503,160176,3,0001338158,Southern Company Common Stock
D,02/11/2020 00:00:00,Evans Andrew W,4,F-InKind,--D,13392,107673,2,0001338158,Southern Company Common Stock
A,02/11/2020 00:00:00,Evans Andrew W,4,M-Exempt,--D,29279,121065,1,0001338158,Southern Company Common Stock
D,02/11/2020 00:00:00,"Greene Kimberly S,",4,M-Exempt,--D,3651,7300,5,0001573512,Performance Restricted Stock Units
D,02/11/2020 00:00:00,"Greene Kimberly S,",4,F-InKind,--D,1738,76022,4,0001573512,Southern Company Common Stock
A,02/11/2020 00:00:00,"Greene Kimberly S,",4,M-Exempt,--D,3813,77760,3,0001573512,Southern Company Common Stock
D,02/11/2020 00:00:00,"Greene Kimberly S,",4,F-InKind,--D,15779,73947,2,0001573512,Southern Company Common Stock
A,02/11/2020 00:00:00,"Greene Kimberly S,",4,A-Award,--D,34790,89726,1,0001573512,Southern Company Common Stock
A,02/11/2020 00:00:00,Daiss Ann P,4,A-Award,--D,1787,3574,7,0001354912,Southern Co Restricted Stock Units
D,02/11/2020 00:00:00,Daiss Ann P,4,M-Exempt,--D,804,1606,6,0001354912,Southern Co Restricted Stock Units
D,02/11/2020 00:00:00,Daiss Ann P,4,F-InKind,--D,427,14487.38,4,0001354912,Southern Company Common Stock
A,02/11/2020 00:00:00,Daiss Ann P,4,M-Exempt,--D,840,14914.38,3,0001354912,Southern Company Common Stock
D,02/11/2020 00:00:00,Daiss Ann P,4,F-InKind,--D,2532,14074.38,2,0001354912,Southern Company Common Stock
A,02/11/2020 00:00:00,Daiss Ann P,4,A-Award,--D,5567,16606.38,1,0001354912,Southern Company Common Stock
D,02/11/2020 00:00:00,FANNING THOMAS A,4,M-Exempt,--D,16586,33170,6,0001227464,Performance Restricted Stock Units
D,02/11/2020 00:00:00,FANNING THOMAS A,4,F-InKind,--D,7855,595662.073,4,0001227464,Southern Company Common Stock
A,02/11/2020 00:00:00,FANNING THOMAS A,4,M-Exempt,--D,17320,603517.073,3,0001227464,Southern Company Common Stock
D,02/11/2020 00:00:00,FANNING THOMAS A,4,F-InKind,--D,87058,586197.073,2,0001227464,Southern Company Common Stock
A,02/11/2020 00:00:00,FANNING THOMAS A,4,A-Award,--D,191965,673255.073,1,0001227464,Southern Company Common Stock
D,02/11/2020 00:00:00,Connally Stan W,4,M-Exempt,--D,2503,5005,6,0001498337,Performance Restricted Stock Units
D,02/11/2020 00:00:00,Connally Stan W,4,F-InKind,--D,1191,25576.053,4,0001498337,Southern Company Common Stock
A,02/11/2020 00:00:00,Connally Stan W,4,M-Exempt,--D,2614,26767.053,3,0001498337,Southern Company Common Stock
D,02/11/2020 00:00:00,Connally Stan W,4,F-InKind,--D,8490,24153.053,2,0001498337,Southern Company Common Stock
A,02/11/2020 00:00:00,Connally Stan W,4,A-Award,--D,19140,32643.053,1,0001498337,Southern Company Common Stock
D,02/11/2020 00:00:00,Wilson Anthony L,4,M-Exempt,--D,1751,3500,6,0001538652,Performance Restricted Stock Units
D,02/11/2020 00:00:00,Wilson Anthony L,4,F-InKind,--D,812,39817,4,0001538652,Southern Company Common Stock
A,02/11/2020 00:00:00,Wilson Anthony L,4,M-Exempt,--D,1829,40629,3,0001538652,Southern Company Common Stock
D,02/11/2020 00:00:00,Wilson Anthony L,4,F-InKind,--D,7661,38800,2,0001538652,Southern Company Common Stock
A,02/11/2020 00:00:00,Wilson Anthony L,4,A-Award,--D,17271,46461,1,0001538652,Southern Company Common Stock
D,02/11/2020 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,5073,10145,6,0001225760,Performance Restricted Stock Units
D,02/11/2020 00:00:00,BOWERS WILLIAM P,4,F-InKind,--D,2396,152058,4,0001225760,Southern Company Common Stock
A,02/11/2020 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,5298,154454,3,0001225760,Southern Company Common Stock
D,02/11/2020 00:00:00,BOWERS WILLIAM P,4,F-InKind,--D,23587,149156,2,0001225760,Southern Company Common Stock
A,02/11/2020 00:00:00,BOWERS WILLIAM P,4,A-Award,--D,52008,172743,1,0001225760,Southern Company Common Stock
D,02/11/2020 00:00:00,Lantrip Mark,4,M-Exempt,--D,2536,5071,6,0001600639,Performance Restricted Stock Units
D,02/11/2020 00:00:00,Lantrip Mark,4,F-InKind,--D,1217,39713.59,4,0001600639,Southern Company Common Stock
A,02/11/2020 00:00:00,Lantrip Mark,4,M-Exempt,--D,2649,40930.59,3,0001600639,Southern Company Common Stock
D,02/11/2020 00:00:00,Lantrip Mark,4,F-InKind,--D,11013,38281.59,2,0001600639,Southern Company Common Stock
A,02/11/2020 00:00:00,Lantrip Mark,4,A-Award,--D,24282,49294.59,1,0001600639,Southern Company Common Stock
D,02/03/2020 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,2000,64564.1563,1,0001524757,Southern Company Common Stock
D,01/15/2020 00:00:00,Wilson Anthony L,4,M-Exempt,--D,61018,0,4,0001538652,Option Right to Buy
D,01/15/2020 00:00:00,Wilson Anthony L,4,S-Sale,--D,61018,29190,2,0001538652,Southern Company Common Stock
A,01/15/2020 00:00:00,Wilson Anthony L,4,M-Exempt,--D,61018,90208,1,0001538652,Southern Company Common Stock
D,01/13/2020 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,54966,0,4,0001195423,Option Right to Buy
D,01/13/2020 00:00:00,WOMACK CHRISTOPHER C,4,S-Sale,--D,54966,10165.1266,2,0001195423,Southern Company Common Stock
A,01/13/2020 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,54966,65131.1266,1,0001195423,Southern Company Common Stock
D,01/03/2020 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,2000,66564.1563,1,0001524757,Southern Company Common Stock
A,01/02/2020 00:00:00,WOOD E JENNER III,4,A-Award,--D,627.9435,41795.0358,1,0001015221,Deferred Stock Units
A,01/02/2020 00:00:00,Thompson Larry D.,4,A-Award,--D,1059.6546,32318.0315,1,0001267205,Deferred Stock Units
A,01/02/2020 00:00:00,Specker Steven R.,4,A-Award,--D,627.9435,31352.8726,1,0001503916,Deferred Stock Units
A,01/02/2020 00:00:00,SMITH WILLIAM G JR,4,A-Award,--D,1138.1476,103233.6361,1,0000909019,Deferred Stock Units
A,01/02/2020 00:00:00,Moniz Ernest J,4,A-Award,--D,627.9435,6187.7796,1,0001265177,Deferred Stock Units
A,01/02/2020 00:00:00,Klein Dale E.,4,A-Award,--D,627.9435,32298.2291,1,0001493467,Deferred Stock Units
A,01/02/2020 00:00:00,JOHNS JOHN D,4,A-Award,--D,627.9435,55960.4462,1,0001189571,Deferred Stock Units
A,01/02/2020 00:00:00,JAMES DONALD M,4,A-Award,--D,627.9435,146008.3078,1,0001188417,Deferred Stock Units
A,01/02/2020 00:00:00,GRAIN DAVID J,4,A-Award,--D,1138.1476,43331.3319,1,0001249303,Deferred Stock Units
A,01/02/2020 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,886.9702,4270.8104,1,0001167316,Deferred Stock Units
A,01/02/2020 00:00:00,Clark Henry A III,4,A-Award,--D,1059.6546,38562.9111,1,0001474932,Deferred Stock Units
A,01/02/2020 00:00:00,BOSCIA JON A,4,A-Award,--D,627.9435,43975.9977,1,0001157628,Deferred Stock Units
A,01/02/2020 00:00:00,BARANCO JUANITA P,4,A-Award,--D,1059.6546,117269.9795,1,0001198001,Deferred Stock Units
A,01/02/2020 00:00:00,Akella Janaki,4,A-Award,--D,627.9435,3255.5126,1,0001763595,Deferred Stock Units
D,12/31/2019 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,8184,24552,3,0001524757,Southern Co Restricted Stock Units
D,12/31/2019 00:00:00,Kuczynski Stephen E,4,F-InKind,--D,3978,68564.1563,2,0001524757,Southern Company Common Stock
A,12/31/2019 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,8770,72542.1563,1,0001524757,Southern Company Common Stock
A,12/20/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,17.7262,28278.5052,1,0001227464,Phantom Stock Units
D,12/19/2019 00:00:00,FANNING THOMAS A,4,M-Exempt,--D,1025454,0,10,0001227464,Option Right to Buy
D,12/19/2019 00:00:00,FANNING THOMAS A,4,M-Exempt,--D,714297,0,9,0001227464,Option Right to Buy
D,12/19/2019 00:00:00,FANNING THOMAS A,4,M-Exempt,--D,597345,0,8,0001227464,Option Right to Buy
D,12/19/2019 00:00:00,FANNING THOMAS A,4,S-Sale,--D,597345,481290.073,6,0001227464,Southern Company Common Stock
A,12/19/2019 00:00:00,FANNING THOMAS A,4,M-Exempt,--D,597345,1078635.073,5,0001227464,Southern Company Common Stock
D,12/19/2019 00:00:00,FANNING THOMAS A,4,S-Sale,--D,637454,481290.073,4,0001227464,Southern Company Common Stock
A,12/19/2019 00:00:00,FANNING THOMAS A,4,M-Exempt,--D,714297,1118744.073,3,0001227464,Southern Company Common Stock
D,12/19/2019 00:00:00,FANNING THOMAS A,4,S-Sale,--D,831700,404447.073,2,0001227464,Southern Company Common Stock
A,12/19/2019 00:00:00,FANNING THOMAS A,4,M-Exempt,--D,1025454,1236147.073,1,0001227464,Southern Company Common Stock
D,12/17/2019 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,25000,150000,4,0001601624,Option Right to Buy
D,12/17/2019 00:00:00,"Kerr, II James Y",4,S-Sale,--D,25000,42655,2,0001601624,Southern Company Common Stock
A,12/17/2019 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,25000,67655,1,0001601624,Southern Company Common Stock
D,12/17/2019 00:00:00,Connally Stan W,4,M-Exempt,--D,60038,0,10,0001498337,Option Right to Buy
D,12/17/2019 00:00:00,Connally Stan W,4,M-Exempt,--D,34092,60038,9,0001498337,Option Right to Buy
D,12/17/2019 00:00:00,Connally Stan W,4,M-Exempt,--D,23958,0,8,0001498337,Option Right to Buy
D,12/17/2019 00:00:00,Connally Stan W,4,S-Sale,--D,60038,13503.053,6,0001498337,Southern Company Common Stock
A,12/17/2019 00:00:00,Connally Stan W,4,M-Exempt,--D,60038,73541.053,5,0001498337,Southern Company Common Stock
D,12/17/2019 00:00:00,Connally Stan W,4,S-Sale,--D,34092,13503.053,4,0001498337,Southern Company Common Stock
A,12/17/2019 00:00:00,Connally Stan W,4,M-Exempt,--D,34092,47595.053,3,0001498337,Southern Company Common Stock
D,12/17/2019 00:00:00,Connally Stan W,4,S-Sale,--D,23958,13503.053,2,0001498337,Southern Company Common Stock
A,12/17/2019 00:00:00,Connally Stan W,4,M-Exempt,--D,23958,37461.053,1,0001498337,Southern Company Common Stock
A,12/06/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,18.2169,28260.779,1,0001227464,Phantom Stock Units
D,12/04/2019 00:00:00,Connally Stan W,4,M-Exempt,--D,42947,23958,7,0001498337,Option Right to Buy
D,12/04/2019 00:00:00,Connally Stan W,4,M-Exempt,--D,16053,0,6,0001498337,Option Right to Buy
D,12/04/2019 00:00:00,Connally Stan W,4,S-Sale,--D,42947,13503.053,4,0001498337,Southern Company Common Stock
A,12/04/2019 00:00:00,Connally Stan W,4,M-Exempt,--D,42947,56450.053,3,0001498337,Southern Company Common Stock
D,12/04/2019 00:00:00,Connally Stan W,4,S-Sale,--D,16053,13503.053,2,0001498337,Southern Company Common Stock
A,12/04/2019 00:00:00,Connally Stan W,4,M-Exempt,--D,16053,29556.053,1,0001498337,Southern Company Common Stock
D,12/03/2019 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,2000,63772.1563,1,0001524757,Southern Company Common Stock
A,11/22/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,17.9996,28242.5621,1,0001227464,Phantom Stock Units
A,11/08/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,18.4786,28224.5625,1,0001227464,Phantom Stock Units
D,11/04/2019 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,2000,65772.1563,1,0001524757,Southern Company Common Stock
A,10/25/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,18.4515,28206.0839,1,0001227464,Phantom Stock Units
A,10/11/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,18.4005,27898.7825,1,0001227464,Phantom Stock Units
D,10/07/2019 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,121533,0,4,0001524757,Option Right to Buy
D,10/07/2019 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,2000,67772.1563,3,0001524757,Southern Company Common Stock
D,10/07/2019 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,121533,69772.1563,2,0001524757,Southern Company Common Stock
A,10/07/2019 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,121533,191305.1563,1,0001524757,Southern Company Common Stock
A,10/01/2019 00:00:00,WOOD E JENNER III,4,A-Award,--D,565.6109,40760.4064,1,0001015221,Deferred Stock Units
A,10/01/2019 00:00:00,Thompson Larry D.,4,A-Award,--D,1010.0194,30949.5784,1,0001267205,Deferred Stock Units
A,10/01/2019 00:00:00,Specker Steven R.,4,A-Award,--D,565.6109,30421.4006,1,0001503916,Deferred Stock Units
A,10/01/2019 00:00:00,SMITH WILLIAM G JR,4,A-Award,--D,1090.8209,101049.5159,1,0000909019,Deferred Stock Units
A,10/01/2019 00:00:00,Moniz Ernest J,4,A-Award,--D,565.6109,5504.9111,1,0001265177,Deferred Stock Units
A,10/01/2019 00:00:00,Klein Dale E.,4,A-Award,--D,565.6109,31357.418,1,0001493467,Deferred Stock Units
A,10/01/2019 00:00:00,JOHNS JOHN D,4,A-Award,--D,565.6109,54785.8781,1,0001189571,Deferred Stock Units
A,10/01/2019 00:00:00,JAMES DONALD M,4,A-Award,--D,565.6109,143944.1657,1,0001188417,Deferred Stock Units
A,10/01/2019 00:00:00,GRAIN DAVID J,4,A-Award,--D,1090.8209,41776.362,1,0001249303,Deferred Stock Units
A,10/01/2019 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,787.8151,3350.4115,1,0001167316,Deferred Stock Units
A,10/01/2019 00:00:00,Clark Henry A III,4,A-Award,--D,1010.0194,37132.7655,1,0001474932,Deferred Stock Units
A,10/01/2019 00:00:00,BOSCIA JON A,4,A-Award,--D,565.6109,42919.8231,1,0001157628,Deferred Stock Units
A,10/01/2019 00:00:00,BARANCO JUANITA P,4,A-Award,--D,1010.0194,115062.2942,1,0001198001,Deferred Stock Units
A,10/01/2019 00:00:00,Akella Janaki,4,A-Award,--D,565.6109,2601.6116,1,0001763595,Deferred Stock Units
A,09/27/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,18.326,27880.382,1,0001227464,Phantom Stock Units
D,09/24/2019 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,25000,175000,4,0001601624,Option Right to Buy
D,09/24/2019 00:00:00,"Kerr, II James Y",4,S-Sale,--D,25000,42655,2,0001601624,Southern Company Common Stock
A,09/24/2019 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,25000,67655,1,0001601624,Southern Company Common Stock
A,09/13/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,18.8257,27862.056,1,0001227464,Phantom Stock Units
D,09/04/2019 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,25000,200000,4,0001601624,Option Right to Buy
D,09/04/2019 00:00:00,"Kerr, II James Y",4,S-Sale,--D,25000,42655,2,0001601624,Southern Company Common Stock
A,09/04/2019 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,25000,67655,1,0001601624,Southern Company Common Stock
D,09/03/2019 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,2000,69772.1563,1,0001524757,Southern Company Common Stock
A,08/30/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,19.4301,27843.2301,1,0001227464,Phantom Stock Units
A,08/16/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,19.6937,27823.8,1,0001227464,Phantom Stock Units
D,08/08/2019 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,25000,225000,4,0001601624,Option Right to Buy
D,08/08/2019 00:00:00,"Kerr, II James Y",4,S-Sale,--D,25000,42655,2,0001601624,Southern Company Common Stock
A,08/08/2019 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,25000,67655,1,0001601624,Southern Company Common Stock
D,08/05/2019 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,2000,71772.1563,1,0001524757,Southern Company Common Stock
A,08/02/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,19.7349,27804.1061,1,0001227464,Phantom Stock Units
A,07/19/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,20.4812,27784.3712,1,0001227464,Phantom Stock Units
A,07/05/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,20.0851,27457.4172,1,0001227464,Phantom Stock Units
D,07/03/2019 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,2000,73772.1563,1,0001524757,Southern Company Common Stock
D,07/01/2019 00:00:00,Evans Andrew W,4,M-Exempt,--D,17791,25114,3,0001338158,Southern Co. Performance Stock Units Holding
D,07/01/2019 00:00:00,Evans Andrew W,4,F-InKind,--D,12448,91786,2,0001338158,Southern Company Common Stock
A,07/01/2019 00:00:00,Evans Andrew W,4,M-Exempt,--D,20325,104234,1,0001338158,Southern Company Common Stock
A,07/01/2019 00:00:00,GRAIN DAVID J,4,A-Award,--D,1230.8534,40267.2155,1,0001249303,Deferred Stock Units
A,07/01/2019 00:00:00,WOOD E JENNER III,4,A-Award,--D,638.2203,39781.5157,1,0001015221,Deferred Stock Units
A,07/01/2019 00:00:00,Thompson Larry D.,4,A-Award,--D,1139.6791,29631.7227,1,0001267205,Deferred Stock Units
A,07/01/2019 00:00:00,Specker Steven R.,4,A-Award,--D,638.2203,29548.8147,1,0001503916,Deferred Stock Units
A,07/01/2019 00:00:00,SMITH WILLIAM G JR,4,A-Award,--D,1230.8534,98930.543,1,0000909019,Deferred Stock Units
A,07/01/2019 00:00:00,Moniz Ernest J,4,A-Award,--D,638.2203,4888.5147,1,0001265177,Deferred Stock Units
A,07/01/2019 00:00:00,Klein Dale E.,4,A-Award,--D,638.2203,30475.2081,1,0001493467,Deferred Stock Units
A,07/01/2019 00:00:00,JOHNS JOHN D,4,A-Award,--D,638.2203,53662.7784,1,0001189571,Deferred Stock Units
A,07/01/2019 00:00:00,JAMES DONALD M,4,A-Award,--D,638.2203,141904.3475,1,0001188417,Deferred Stock Units
A,07/01/2019 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,888.9497,2536.248,1,0001167316,Deferred Stock Units
A,07/01/2019 00:00:00,Clark Henry A III,4,A-Award,--D,1139.6791,35751.3347,1,0001474932,Deferred Stock Units
A,07/01/2019 00:00:00,BOSCIA JON A,4,A-Award,--D,638.2203,41918.7295,1,0001157628,Deferred Stock Units
A,07/01/2019 00:00:00,BARANCO JUANITA P,4,A-Award,--D,1139.6791,112879.598,1,0001198001,Deferred Stock Units
A,07/01/2019 00:00:00,Akella Janaki,4,A-Award,--D,638.2203,2015.0667,1,0001763595,Deferred Stock Units
D,06/24/2019 00:00:00,Daiss Ann P,4,M-Exempt,--D,3775,0,4,0001354912,Option Right to Buy
D,06/24/2019 00:00:00,Daiss Ann P,4,S-Sale,--D,3775,10012,2,0001354912,Southern Company Common Stock
A,06/24/2019 00:00:00,Daiss Ann P,4,M-Exempt,--D,3775,13787,1,0001354912,Southern Company Common Stock
A,06/21/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,20.1172,27437.3321,1,0001227464,Phantom Stock Units
D,06/20/2019 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,25000,250000,4,0001601624,Option Right to Buy
D,06/20/2019 00:00:00,"Kerr, II James Y",4,S-Sale,--D,25000,42655,2,0001601624,Southern Company Common Stock
A,06/20/2019 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,25000,67655,1,0001601624,Southern Company Common Stock
D,06/20/2019 00:00:00,Daiss Ann P,4,M-Exempt,--D,7969,0,4,0001354912,Option Right to Buy
D,06/20/2019 00:00:00,Daiss Ann P,4,S-Sale,--D,7969,10012,2,0001354912,Southern Company Common Stock
A,06/20/2019 00:00:00,Daiss Ann P,4,M-Exempt,--D,7969,17981,1,0001354912,Southern Company Common Stock
D,06/20/2019 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,104107,0,7,0001225760,Option Right to Buy
D,06/20/2019 00:00:00,BOWERS WILLIAM P,4,S-Sale,--D,104107,120735,4,0001225760,Southern Company Common Stock
A,06/20/2019 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,104107,224842,3,0001225760,Southern Company Common Stock
D,06/19/2019 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,60270,104107,6,0001225760,Option Right to Buy
D,06/19/2019 00:00:00,BOWERS WILLIAM P,4,S-Sale,--D,60270,120735,2,0001225760,Southern Company Common Stock
A,06/19/2019 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,60270,181005,1,0001225760,Southern Company Common Stock
D,06/13/2019 00:00:00,Wilson Anthony L,4,M-Exempt,--D,35646,0,7,0001538652,Option Right to Buy
D,06/13/2019 00:00:00,Wilson Anthony L,4,M-Exempt,--D,43783,0,6,0001538652,Option Right to Buy
D,06/13/2019 00:00:00,Wilson Anthony L,4,S-Sale,--D,35646,29190,4,0001538652,Southern Company Common Stock
A,06/13/2019 00:00:00,Wilson Anthony L,4,M-Exempt,--D,35646,64836,3,0001538652,Southern Company Common Stock
D,06/13/2019 00:00:00,Wilson Anthony L,4,S-Sale,--D,43783,29190,2,0001538652,Southern Company Common Stock
A,06/13/2019 00:00:00,Wilson Anthony L,4,M-Exempt,--D,43783,72973,1,0001538652,Southern Company Common Stock
D,06/10/2019 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,100000,275000,4,0001601624,Option Right to Buy
D,06/10/2019 00:00:00,"Kerr, II James Y",4,S-Sale,--D,100000,42655,2,0001601624,Southern Company Common Stock
A,06/10/2019 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,100000,142655,1,0001601624,Southern Company Common Stock
D,06/10/2019 00:00:00,Crosswhite Mark A.,4,M-Exempt,--D,83636,0,11,0001426400,Option Right to Buy
D,06/10/2019 00:00:00,Crosswhite Mark A.,4,M-Exempt,--D,120681,0,10,0001426400,Option Right to Buy
D,06/10/2019 00:00:00,Crosswhite Mark A.,4,M-Exempt,--D,63125,0,9,0001426400,Option Right to Buy
D,06/10/2019 00:00:00,Crosswhite Mark A.,4,S-Sale,--D,83636,62602,6,0001426400,Southern Company Common Stock
A,06/10/2019 00:00:00,Crosswhite Mark A.,4,M-Exempt,--D,83636,146238,5,0001426400,Southern Company Common Stock
D,06/10/2019 00:00:00,Crosswhite Mark A.,4,S-Sale,--D,120681,62602,4,0001426400,Southern Company Common Stock
A,06/10/2019 00:00:00,Crosswhite Mark A.,4,M-Exempt,--D,120681,183283,3,0001426400,Southern Company Common Stock
D,06/10/2019 00:00:00,Crosswhite Mark A.,4,S-Sale,--D,63125,62602,2,0001426400,Southern Company Common Stock
A,06/10/2019 00:00:00,Crosswhite Mark A.,4,M-Exempt,--D,63125,125727,1,0001426400,Southern Company Common Stock
A,06/07/2019 00:00:00,Crosswhite Mark A.,4,G-Gift,-EI,100,100,7,0001426400,Southern Company Common Stock
A,06/07/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,20.6909,27417.2149,1,0001227464,Phantom Stock Units
D,06/06/2019 00:00:00,Daiss Ann P,4,M-Exempt,--D,7850,7969,7,0001354912,Option Right to Buy
D,06/06/2019 00:00:00,Daiss Ann P,4,M-Exempt,--D,3775,3775,6,0001354912,Option Right to Buy
D,06/06/2019 00:00:00,Daiss Ann P,4,S-Sale,--D,3775,10012,4,0001354912,Southern Company Common Stock
A,06/06/2019 00:00:00,Daiss Ann P,4,M-Exempt,--D,3775,13787,3,0001354912,Southern Company Common Stock
D,06/06/2019 00:00:00,Daiss Ann P,4,S-Sale,--D,7850,10012,2,0001354912,Southern Company Common Stock
A,06/06/2019 00:00:00,Daiss Ann P,4,M-Exempt,--D,7850,17862,1,0001354912,Southern Company Common Stock
