MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/05/2019 00:00:00,Cox Bryan Alden,4,M-Exempt,--D,485,0,4,0001724735,Conversion of 2016 Performance Shares related to CEPS
D,02/05/2019 00:00:00,Cox Bryan Alden,4,F-InKind,--D,81,2281,2,0001724735,Common Stock - Performance Shares
A,02/05/2019 00:00:00,Cox Bryan Alden,4,M-Exempt,--D,272,2362,1,0001724735,Common Stock - Performance Shares
D,02/05/2019 00:00:00,Christie Kevin J,4,M-Exempt,--D,1388,0,4,0001633269,Conversion of 2016 Performance Shares related to CEPS
D,02/05/2019 00:00:00,Christie Kevin J,4,F-InKind,--D,231,8757,2,0001633269,Common Stock - Performance Shares
A,02/05/2019 00:00:00,Christie Kevin J,4,M-Exempt,--D,778,8988,1,0001633269,Common Stock - Performance Shares
D,01/02/2019 00:00:00,Thackston Jason R,4/A,F-InKind,--D,758,26486,1,0001466555,"Common Stock - 2016, 2017 and 2018 Restricted Stock Award"
D,01/02/2019 00:00:00,Vermillion Dennis P,4,F-InKind,--D,1128,53800,1,0001406033,"Common Stock - 2016, 2017 and 2018 Restricted Stock Award"
D,01/02/2019 00:00:00,THIES MARK T,4,F-InKind,--D,1097,104588,1,0001194298,"Common Stock- 2016, 2017 and 2018 Restricted Stock Award"
D,01/02/2019 00:00:00,Thackston Jason R,4,F-InKind,--D,758,26486,1,0001466555,"Common Stock - 2016, 2017 and 2018 Restricted Stock Award"
D,01/02/2019 00:00:00,Schlect Edward David,4,F-InKind,--D,377,4712,1,0001651430,"Common Stock - 2016, 2017 and 2018 Restricted Stock Award"
D,01/02/2019 00:00:00,Rosentrater Heather Lynn,4,F-InKind,--D,377,6758,1,0001659415,"Common Stock - 2016, 2017 and 2018 Restricted Stock Award"
D,01/02/2019 00:00:00,MORRIS SCOTT L,4,F-InKind,--D,960,217405,1,0001174957,"Common Stock - 2016, 2017 and 2018 Restricted Stock Award"
D,01/02/2019 00:00:00,MEYER DAVID J,4,F-InKind,--D,377,2034,1,0001174958,"Common Stock - 2016, 2017 and 2018 Restricted Stock Award"
D,01/02/2019 00:00:00,Krasselt Ryan L,4,F-InKind,--D,377,9639,1,0001654845,"Common Stock - 2016, 2107 and 2018 Restricted Stock Award"
D,01/02/2019 00:00:00,KENSOK JAMES M,4,F-InKind,--D,377,8610,1,0001284660,"Common Stock - 2016, 2017 and 2018 Restricted Stock Award"
D,01/02/2019 00:00:00,FELTES KAREN S,4,F-InKind,--D,896,37771,1,0001174954,"Common Stock- 2016, 2017 and 2018 Restricted Stock Award"
D,01/02/2019 00:00:00,DURKIN MARIAN M,4,F-InKind,--D,896,85574,1,0001332448,"Common Stock - 2016, 2017 and 2018 Restricted Stock Award"
D,01/02/2019 00:00:00,Cox Bryan Alden,4,F-InKind,--D,199,2090,1,0001724735,"Common Stock - 2016, 2017 and 2018 Restricted Stock Award"
D,01/02/2019 00:00:00,Christie Kevin J,4,F-InKind,--D,377,8210,1,0001633269,"Common Stock - 2016, 2017 and 2018 Restricted Stock Awards"
D,09/13/2018 00:00:00,Christie Kevin J,4,S-Sale,--D,100,8587,1,0001633269,Common Stock
D,08/31/2018 00:00:00,KENSOK JAMES M,4,S-Sale,--D,500,8987,1,0001284660,Common Stock
D,08/30/2018 00:00:00,STANLEY HEIDI B,4,S-Sale,--D,3000,13839,1,0001253138,Common Stock
D,08/30/2018 00:00:00,Christie Kevin J,4,S-Sale,--D,380,8687,1,0001633269,Common Stock
D,08/20/2018 00:00:00,MEYER DAVID J,4,S-Sale,--D,2956,2411,1,0001174958,Common Stock
D,08/03/2018 00:00:00,Thackston Jason R,4,S-Sale,--D,2000,27244,1,0001466555,Common Stock
D,06/14/2018 00:00:00,MORRIS SCOTT L,4,G-Gift,-ED,3300,215094,1,0001174957,Common Stock
D,06/13/2018 00:00:00,BLAKE KRISTIANNE,4,G-Gift,-ED,2494,12980,1,0001174967,Common Stock
D,06/13/2018 00:00:00,MEYER DAVID J,4,S-Sale,--D,1709,5367,1,0001174958,Common Stock
D,06/12/2018 00:00:00,Schlect Edward David,4,G-Gift,-ED,2678,5089,1,0001651430,Common Stock
D,06/07/2018 00:00:00,Thackston Jason R,4,S-Sale,--D,1000,29244,1,0001466555,Common Stock
D,05/30/2018 00:00:00,DURKIN MARIAN M,4,G-Gift,-ED,1550,86470,1,0001332448,Common Stock
D,05/29/2018 00:00:00,Thackston Jason R,4,S-Sale,--D,1500,30244,1,0001466555,Common Stock
D,05/23/2018 00:00:00,Cox Bryan Alden,4,S-Sale,--D,781,2289,1,0001724735,Common Stock
D,05/23/2018 00:00:00,KENSOK JAMES M,4,S-Sale,--D,7600,9487,1,0001284660,Common Stock
A,05/23/2018 00:00:00,Widmann Janet D.,4,A-Award,--D,1426,7184,1,0001613793,Common Stock
A,05/23/2018 00:00:00,TAYLOR R JOHN,4,A-Award,--I,1426,4786,1,0001174960,Common Stock
A,05/23/2018 00:00:00,STANLEY HEIDI B,4,A-Award,--D,1426,16839,1,0001253138,Common Stock
A,05/23/2018 00:00:00,RACICOT MARC F,4,A-Award,--D,1426,18152,1,0001200812,Common Stock
A,05/23/2018 00:00:00,Maw Scott Harlan,4,A-Award,--D,2853,7069,1,0001483625,Common Stock
A,05/23/2018 00:00:00,Klein Rebecca A,4,A-Award,--D,2473,21730,1,0001488085,Common Stock
A,05/23/2018 00:00:00,BURKE DONALD C,4,A-Award,--D,1426,15998,1,0001081485,Common Stock
A,05/23/2018 00:00:00,BLAKE KRISTIANNE,4,A-Award,--D,1426,15474,1,0001174967,Common Stock
A,05/23/2018 00:00:00,ANDERSON ERIK J,4,A-Award,--D,1426,21794,1,0001174968,Common Stock
A,02/01/2018 00:00:00,MORRIS SCOTT L,4/A,A-Award,--D,29438,29438,7,0001174957,Performance Share Grant for 2018
D,02/01/2018 00:00:00,MORRIS SCOTT L,4/A,M-Exempt,--D,13280,0,6,0001174957,Conversion of 2015 Performance Shares related to CEPS
D,02/01/2018 00:00:00,MORRIS SCOTT L,4/A,F-InKind,--D,4024,214927,4,0001174957,Common Stock - Performance Shares
A,02/01/2018 00:00:00,MORRIS SCOTT L,4/A,A-Award,--D,10226,218951,3,0001174957,Common Stock - Performance Shares
D,02/01/2018 00:00:00,MORRIS SCOTT L,4/A,F-InKind,--D,5228,208725,2,0001174957,"Common Stock - 2015, 2016 and 2017 Restricted Stock"
A,02/01/2018 00:00:00,MORRIS SCOTT L,4/A,A-Award,--D,9813,213953,1,0001174957,Common Stock - 2018 Restricted Stock Award
A,02/01/2018 00:00:00,MORRIS SCOTT L,4,A-Award,--D,29438,29438,7,0001174957,Performance Share Grant for 2018
D,02/01/2018 00:00:00,MORRIS SCOTT L,4,M-Exempt,--D,13280,0,6,0001174957,Conversion of 2015 Performance Shares related to CEPS
A,02/01/2018 00:00:00,MORRIS SCOTT L,4,F-InKind,--D,4024,218394,4,0001174957,Common Stock-Performance Shares
A,02/01/2018 00:00:00,MORRIS SCOTT L,4,M-Exempt,--D,10226,222418,3,0001174957,Common Stock-Performance Shares
D,02/01/2018 00:00:00,MORRIS SCOTT L,4,F-InKind,--D,5228,212192,2,0001174957,"Common Stock - 2015, 2016 and 2017 Restricted Stock"
A,02/01/2018 00:00:00,MORRIS SCOTT L,4,A-Award,--D,13280,217420,1,0001174957,Common Stock - 2018 Restricted Stock Award
A,02/01/2018 00:00:00,Vermillion Dennis P,4,A-Award,--D,10096,10096,6,0001406033,Performance Share Grant for 2018
D,02/01/2018 00:00:00,Vermillion Dennis P,4,M-Exempt,--D,4300,0,5,0001406033,Conversion of 2015 Performance Shares related to CEPS
A,02/01/2018 00:00:00,Vermillion Dennis P,4,A-Award,--D,3366,54928,3,0001406033,Common Stock-Restricted Shares
D,02/01/2018 00:00:00,Vermillion Dennis P,4,F-InKind,--D,1119,51562,2,0001406033,Common Stock-Performance Shares
A,02/01/2018 00:00:00,Vermillion Dennis P,4,M-Exempt,--D,3311,52681,1,0001406033,Common Stock-Performance Shares
A,02/01/2018 00:00:00,THIES MARK T,4,A-Award,--D,9356,9356,6,0001194298,Performance Share Grant for 2018
D,02/01/2018 00:00:00,THIES MARK T,4,M-Exempt,--D,4220,0,5,0001194298,Conversion of 2015 Performance Shares related to CEPS
A,02/01/2018 00:00:00,THIES MARK T,4,A-Award,--D,3119,105685,3,0001194298,Common Stock-Restricted Shares
D,02/01/2018 00:00:00,THIES MARK T,4,F-InKind,--D,1044,102566,2,0001194298,Common Stock-Performance Shares
A,02/01/2018 00:00:00,THIES MARK T,4,M-Exempt,--D,3250,103610,1,0001194298,Common Stock-Performance Shares
A,02/01/2018 00:00:00,Thackston Jason R,4,A-Award,--D,6191,6191,5,0001466555,Performance Share Grant for 2018
D,02/01/2018 00:00:00,Thackston Jason R,4,M-Exempt,--D,2793,0,4,0001466555,Conversion of 2015 Performance Shares related to CEPS
A,02/01/2018 00:00:00,Thackston Jason R,4,A-Award,--D,2063,31744,3,0001466555,Common Stock-Restricted Shares
D,02/01/2018 00:00:00,Thackston Jason R,4,F-InKind,--D,524,29681,2,0001466555,Common Stock-Performance Shares
A,02/01/2018 00:00:00,Thackston Jason R,4,M-Exempt,--D,2151,30205,1,0001466555,Common Stock-Performance Shares
A,02/01/2018 00:00:00,Schlect Edward David,4,A-Award,--D,3074,3074,5,0001651430,Performance Share Grant for 2018
D,02/01/2018 00:00:00,Schlect Edward David,4,M-Exempt,--D,1388,0,4,0001651430,Conversion of 2015 Performance Shares related to CEPS
A,02/01/2018 00:00:00,Schlect Edward David,4,A-Award,--D,1024,7767,3,0001651430,Common Stock-Restricted Shares
D,02/01/2018 00:00:00,Schlect Edward David,4,F-InKind,--D,261,6743,2,0001651430,Common Stock-Performance Shares
A,02/01/2018 00:00:00,Schlect Edward David,4,M-Exempt,--D,1069,7004,1,0001651430,Common Stock-Performance Shares
A,02/01/2018 00:00:00,Rosentrater Heather Lynn,4,A-Award,--D,3074,3074,5,0001659415,Performance Share Grant for 2018
D,02/01/2018 00:00:00,Rosentrater Heather Lynn,4,M-Exempt,--D,485,0,4,0001659415,Conversion of 2015 Performance Shares related to CEPS
A,02/01/2018 00:00:00,Rosentrater Heather Lynn,4,A-Award,--D,1024,7135,3,0001659415,Common Stock-Restricted Shares
D,02/01/2018 00:00:00,Rosentrater Heather Lynn,4,F-InKind,--D,88,6111,2,0001659415,Common Stock-Performance Shares
A,02/01/2018 00:00:00,Rosentrater Heather Lynn,4,M-Exempt,--D,374,6199,1,0001659415,Common Stock-Performance Shares
A,02/01/2018 00:00:00,MEYER DAVID J,4,A-Award,--D,3074,3074,8,0001174958,Performance Share Grant for 2018
D,02/01/2018 00:00:00,MEYER DAVID J,4,M-Exempt,--D,1388,0,7,0001174958,Conversion of 2015 Performance Shares related to CEPS
A,02/01/2018 00:00:00,MEYER DAVID J,4,A-Award,--D,1024,7076,3,0001174958,Common Stock-Restricted Shares
D,02/01/2018 00:00:00,MEYER DAVID J,4,F-InKind,--D,261,6052,2,0001174958,Common Stock-Performance Shares
A,02/01/2018 00:00:00,MEYER DAVID J,4,M-Exempt,--D,1069,6313,1,0001174958,Common Stock-Performance Shares
A,02/01/2018 00:00:00,Krasselt Ryan L,4,A-Award,--D,3074,3074,5,0001654845,Performance Share Grant for 2018
D,02/01/2018 00:00:00,Krasselt Ryan L,4,M-Exempt,--D,1388,0,4,0001654845,Conversion of 2015 Performance Shares related to CEPS
A,02/01/2018 00:00:00,Krasselt Ryan L,4,A-Award,--D,1024,10016,3,0001654845,Common Stock-Restricted Shares
D,02/01/2018 00:00:00,Krasselt Ryan L,4,F-InKind,--D,262,8992,2,0001654845,Common Stock-Performance Shares
A,02/01/2018 00:00:00,Krasselt Ryan L,4,M-Exempt,--D,1070,9254,1,0001654845,Common Stock-Performance Shares
A,02/01/2018 00:00:00,KENSOK JAMES M,4,A-Award,--D,3074,3074,5,0001284660,Performance Share Grant for 2018
D,02/01/2018 00:00:00,KENSOK JAMES M,4,M-Exempt,--D,1388,0,4,0001284660,Conversion of 2015 Performance Shares related to CEPS
A,02/01/2018 00:00:00,KENSOK JAMES M,4,A-Award,--D,1024,17087,3,0001284660,Common Stock-Restricted Shares
A,02/01/2018 00:00:00,KENSOK JAMES M,4,F-InKind,--D,261,16063,2,0001284660,Common Stock-Performance Shares
A,02/01/2018 00:00:00,KENSOK JAMES M,4,M-Exempt,--D,1069,16324,1,0001284660,Common Stock-Performance Shares
A,02/01/2018 00:00:00,FELTES KAREN S,4,A-Award,--D,7312,7312,5,0001174954,Performance Share Grant for 2018
D,02/01/2018 00:00:00,FELTES KAREN S,4,M-Exempt,--D,3372,0,4,0001174954,Conversion of 2015 Performance Shares related to CEPS
A,02/01/2018 00:00:00,FELTES KAREN S,4,A-Award,--D,2437,38667,3,0001174954,Common Stock-Restricted Shares
D,02/01/2018 00:00:00,FELTES KAREN S,4,F-InKind,--D,633,36230,2,0001174954,Common Stock-Performance Shares
A,02/01/2018 00:00:00,FELTES KAREN S,4,M-Exempt,--D,2597,36863,1,0001174954,Common Stock-Performance Shares
A,02/01/2018 00:00:00,DURKIN MARIAN M,4,A-Award,--D,7312,7312,5,0001332448,Performance Share Grant for 2018
D,02/01/2018 00:00:00,DURKIN MARIAN M,4,M-Exempt,--D,3300,0,4,0001332448,Conversion of 2015 Performance Shares related to CEPS
A,02/01/2018 00:00:00,DURKIN MARIAN M,4,A-Award,--D,2437,88020,3,0001332448,Common Stock-Restricted Shares
D,02/01/2018 00:00:00,DURKIN MARIAN M,4,F-InKind,--D,619,85583,2,0001332448,Common Stock-Performance Shares
A,02/01/2018 00:00:00,DURKIN MARIAN M,4,M-Exempt,--D,2541,86202,1,0001332448,Common Stock-Performance Shares
A,02/01/2018 00:00:00,Cox Bryan Alden,4,A-Award,--D,3074,3074,6,0001724735,Performance Share Grant for 2018
D,02/01/2018 00:00:00,Cox Bryan Alden,4,M-Exempt,--D,485,0,5,0001724735,Conversion of 2015 Performance Shares related to CEPS
A,02/01/2018 00:00:00,Cox Bryan Alden,4,A-Award,--D,1024,3070,3,0001724735,Common Stock-Restricted Shares
D,02/01/2018 00:00:00,Cox Bryan Alden,4,F-InKind,--D,98,2046,2,0001724735,Common Stock-Performance Shares
A,02/01/2018 00:00:00,Cox Bryan Alden,4,M-Exempt,--D,374,2144,1,0001724735,Common Stock-Performance Shares
A,02/01/2018 00:00:00,Christie Kevin J,4,A-Award,--D,3074,3074,6,0001633269,Performance Share Grant for 2018
D,02/01/2018 00:00:00,Christie Kevin J,4,M-Exempt,--D,1388,0,5,0001633269,Conversion of 2015 Performance Shares related to CEPS
A,02/01/2018 00:00:00,Christie Kevin J,4,A-Award,--D,1024,9067,3,0001633269,Common Stock-Restricted Shares
D,02/01/2018 00:00:00,Christie Kevin J,4,F-InKind,--D,261,8043,2,0001633269,Common Stock-Performance Shares
A,02/01/2018 00:00:00,Christie Kevin J,4,M-Exempt,--D,1069,8304,1,0001633269,Common Stock-Performance Shares
D,01/11/2018 00:00:00,MEYER DAVID J,4/A,M-Exempt,--D,2770,0,6,0001174958,Conversion of 2015 Performance Shares
D,01/11/2018 00:00:00,MEYER DAVID J,4/A,F-InKind,--D,1148,5244,2,0001174958,Common Stock-Performance Shares
A,01/11/2018 00:00:00,MEYER DAVID J,4/A,M-Exempt,--D,4072,6392,1,0001174958,Common Stock-Performance Shares
D,01/11/2018 00:00:00,Vermillion Dennis P,4,M-Exempt,--D,8600,0,4,0001406033,Conversion of 2015 Performance Shares
D,01/11/2018 00:00:00,Vermillion Dennis P,4,F-InKind,--D,3458,49370,2,0001406033,Common Stock-Performance Shares
A,01/11/2018 00:00:00,Vermillion Dennis P,4,M-Exempt,--D,12642,52828,1,0001406033,Common Stock-Performance Shares
D,01/11/2018 00:00:00,THIES MARK T,4,M-Exempt,--D,8445,0,4,0001194298,Conversion of 2015 Performance Shares
D,01/11/2018 00:00:00,THIES MARK T,4,F-InKind,--D,3396,100360,2,0001194298,Common Stock-Performance Shares
A,01/11/2018 00:00:00,THIES MARK T,4,M-Exempt,--D,12415,103756,1,0001194298,Common Stock-Performance Shares
D,01/11/2018 00:00:00,Thackston Jason R,4,M-Exempt,--D,5585,0,3,0001466555,Conversion of 2015 Performance Shares
D,01/11/2018 00:00:00,Thackston Jason R,4,F-InKind,--D,2236,28054,2,0001466555,Common Stock-Performance Shares
A,01/11/2018 00:00:00,Thackston Jason R,4,M-Exempt,--D,8210,30290,1,0001466555,Common Stock-Performance Shares
D,01/11/2018 00:00:00,Schlect Edward David,4,M-Exempt,--D,2770,0,3,0001651430,Conversion of 2015 Performance Shares
D,01/11/2018 00:00:00,Schlect Edward David,4,F-InKind,--D,1156,5935,2,0001651430,Common Stock-Performance Shares
A,01/11/2018 00:00:00,Schlect Edward David,4,M-Exempt,--D,4072,7091,1,0001651430,Common Stock-Performance Shares
D,01/11/2018 00:00:00,Rosentrater Heather Lynn,4,M-Exempt,--D,970,0,3,0001659415,Conversion of 2015 Performance Shares
D,01/11/2018 00:00:00,Rosentrater Heather Lynn,4,F-InKind,--D,452,5825,2,0001659415,Common Stock-Performance Shares
A,01/11/2018 00:00:00,Rosentrater Heather Lynn,4,M-Exempt,--D,1426,6277,1,0001659415,Common Stock-Performance Shares
D,01/11/2018 00:00:00,MORRIS SCOTT L,4,M-Exempt,--D,26565,0,4,0001174957,Conversion of 2015 Performance Shares
D,01/11/2018 00:00:00,MORRIS SCOTT L,4,F-InKind,--D,13641,204140,2,0001174957,Common Stock-Performance Shares
A,01/11/2018 00:00:00,MORRIS SCOTT L,4,M-Exempt,--D,39051,217781,1,0001174957,Common Stock-Performance Shares
A,01/11/2018 00:00:00,MEYER DAVID J,4,M-Exempt,--D,2770,0,6,0001174958,Conversion of 2015 Performance Shares
D,01/11/2018 00:00:00,MEYER DAVID J,4,F-InKind,--D,1148,5244,2,0001174958,Common Stock-Performance Shares
A,01/11/2018 00:00:00,MEYER DAVID J,4,M-Exempt,--D,4072,6392,1,0001174958,Common Stock-Performance Shares
D,01/11/2018 00:00:00,Krasselt Ryan L,4,M-Exempt,--D,2330,0,3,0001654845,Conversion of 2015 Performance Shares
D,01/11/2018 00:00:00,Krasselt Ryan L,4,F-InKind,--D,1158,8184,2,0001654845,Common Stock-Performance Shares
A,01/11/2018 00:00:00,Krasselt Ryan L,4,M-Exempt,--D,4073,9342,1,0001654845,Common Stock-Performance Shares
D,01/11/2018 00:00:00,KENSOK JAMES M,4,M-Exempt,--D,2770,0,3,0001284660,Conversion of 2015 Performance Shares
D,01/11/2018 00:00:00,KENSOK JAMES M,4,F-InKind,--D,1149,15255,2,0001284660,Common Stock-Performance Shares
A,01/11/2018 00:00:00,KENSOK JAMES M,4,M-Exempt,--D,4072,16404,1,0001284660,Common Stock-Performance Shares
D,01/11/2018 00:00:00,FELTES KAREN S,4,M-Exempt,--D,6725,0,3,0001174954,Conversion of 2015 Performance Shares
D,01/11/2018 00:00:00,FELTES KAREN S,4,F-InKind,--D,2699,34266,2,0001174954,Common Stock-Performance Shares
A,01/11/2018 00:00:00,FELTES KAREN S,4,M-Exempt,--D,9886,36965,1,0001174954,Common Stock-Performance Shares
D,01/11/2018 00:00:00,DURKIN MARIAN M,4,M-Exempt,--D,6595,0,3,0001332448,Conversion of 2015 Performance Shares
D,01/11/2018 00:00:00,DURKIN MARIAN M,4,F-InKind,--D,2647,83661,2,0001332448,Common Stock-Performance Shares
A,01/11/2018 00:00:00,DURKIN MARIAN M,4,M-Exempt,--D,9695,86308,1,0001332448,Common Stock-Performance Shares
D,01/11/2018 00:00:00,Cox Bryan Alden,4,M-Exempt,--D,970,0,4,0001724735,Conversion of 2015 Performance Shares
D,01/11/2018 00:00:00,Cox Bryan Alden,4,F-InKind,--D,466,1770,2,0001724735,Common Stock-Performance Shares
A,01/11/2018 00:00:00,Cox Bryan Alden,4,M-Exempt,--D,1426,2336,1,0001724735,Common Stock-Performance Shares
D,01/11/2018 00:00:00,Christie Kevin J,4,M-Exempt,--D,2770,0,4,0001633269,Conversion of 2015 Performance Shares
D,01/11/2018 00:00:00,Christie Kevin J,4,F-InKind,--D,1149,7235,2,0001633269,Common Stock - Performance Shares
A,01/11/2018 00:00:00,Christie Kevin J,4,M-Exempt,--D,4072,8384,1,0001633269,Common Stock - Performance Shares
D,01/02/2018 00:00:00,Cox Bryan Alden,4,F-InKind,--D,159,810,1,0001724735,Common Stock - 2015 2016 and 2017 Restricted Stock Awards
D,01/02/2018 00:00:00,Vermillion Dennis P,4,F-InKind,--D,1297,40186,1,0001406033,Common Stock - 2015 2016 and 2017 Restricted Stock Awards
D,01/02/2018 00:00:00,Rosentrater Heather Lynn,4,F-InKind,--D,357,4851,1,0001659415,Common Stock - 2015 2016 and 2017 Restricted Stock Awards
D,01/02/2018 00:00:00,Christie Kevin J,4,F-InKind,--D,455,4312,1,0001633269,Common Stock - 2015 2016 and 2017 Restricted Stock Awards
D,01/02/2018 00:00:00,Schlect Edward David,4,F-InKind,--D,418,3019,1,0001651430,Common Stock - 2015 2016 and 2017 Restricted Stock Awards
D,01/02/2018 00:00:00,KENSOK JAMES M,4,F-InKind,--D,455,12332,1,0001284660,Common Stock - 2015 2016 and 2017 Restricted Stock Awards
D,01/02/2018 00:00:00,FELTES KAREN S,4,F-InKind,--D,1035,27079,1,0001174954,Common Stock - 2015 2016 and 2017 Restricted Stock Awards
D,01/02/2018 00:00:00,Krasselt Ryan L,4,F-InKind,--D,420,4869,1,0001654845,Common Stock - 2015 2016 and 2017 Restricted Stock Awards
D,01/02/2018 00:00:00,Thackston Jason R,4,F-InKind,--D,894,22080,1,0001466555,Common Stock - 2015 2016 and 2017 Restricted Stock Awards
D,01/02/2018 00:00:00,MEYER DAVID J,4,F-InKind,--D,455,2320,1,0001174958,Common Stock - 2015 2016 and 2017 Restricted Stock Awards
D,01/02/2018 00:00:00,THIES MARK T,4,F-InKind,--D,1276,91341,1,0001194298,Common Stock - 2015 2016 and 2017 Restricted Stock Awards
D,01/02/2018 00:00:00,DURKIN MARIAN M,4,F-InKind,--D,1030,76613,1,0001332448,Common Stock - 2015 2016 and 2017 Restricted Stock Awards
D,12/13/2017 00:00:00,MORRIS SCOTT L,4,G-Gift,-ED,5000,178730,1,0001174957,Common Stock
D,12/13/2017 00:00:00,Thackston Jason R,4,S-Sale,--D,1500,22974,1,0001466555,Common Stock
D,12/08/2017 00:00:00,Thackston Jason R,4,G-Gift,-ED,575,24474,1,0001466555,Common Stock
D,11/29/2017 00:00:00,TAYLOR R JOHN,4,S-Sale,--D,659,0,2,0001174960,Common Stock held in dividend reinvestment plan
D,11/28/2017 00:00:00,TAYLOR R JOHN,4,S-Sale,--D,932,654.7081,1,0001174960,Common Stock
D,11/10/2017 00:00:00,BLAKE KRISTIANNE,4,G-Gift,-ED,7620,14048,1,0001174967,Common Stock
D,11/06/2017 00:00:00,Christie Kevin J,4,S-Sale,--D,500,1992,1,0001633269,Common Stock
D,11/03/2017 00:00:00,KENSOK JAMES M,4,S-Sale,--D,4700,12787,1,0001284660,Common Stock
A,09/27/2017 00:00:00,Widmann Janet D.,4,A-Award,--D,32,5758,1,0001613793,Common Stock
A,09/27/2017 00:00:00,TAYLOR R JOHN,4,A-Award,--D,32,1586.7081,1,0001174960,Common Stock
A,09/27/2017 00:00:00,STANLEY HEIDI B,4,A-Award,--D,32,15413,1,0001253138,Common Stock
A,09/27/2017 00:00:00,RACICOT MARC F,4,A-Award,--D,32,16726,1,0001200812,Common Stock
A,09/27/2017 00:00:00,Maw Scott Harlan,4,A-Award,--D,32,4216,1,0001483625,Common Stock
A,09/27/2017 00:00:00,Klein Rebecca A,4,A-Award,--D,32,19257,1,0001488085,Common Stock
A,09/27/2017 00:00:00,BURKE DONALD C,4,A-Award,--D,32,14572,1,0001081485,Common Stock
A,09/27/2017 00:00:00,BLAKE KRISTIANNE,4,A-Award,--D,32,21668,1,0001174967,Common Stock
A,09/27/2017 00:00:00,ANDERSON ERIK J,4,A-Award,--D,32,20368,1,0001174968,Common Stock
A,05/12/2017 00:00:00,Widmann Janet D.,4,A-Award,--D,1700,5726,1,0001613793,Common Stock
A,05/12/2017 00:00:00,TAYLOR R JOHN,4,A-Award,--I,1700,9179,1,0001174960,Common Stock
A,05/12/2017 00:00:00,STANLEY HEIDI B,4,A-Award,--D,1700,15381,1,0001253138,Common Stock
A,05/12/2017 00:00:00,RACICOT MARC F,4,A-Award,--D,1700,16694,1,0001200812,Common Stock
A,05/12/2017 00:00:00,Maw Scott Harlan,4,A-Award,--D,3522,4184,1,0001483625,Common Stock
A,05/12/2017 00:00:00,Klein Rebecca A,4,A-Award,--D,1700,19225,1,0001488085,Common Stock
A,05/12/2017 00:00:00,BURKE DONALD C,4,A-Award,--D,1700,14540,1,0001081485,Common Stock
A,05/12/2017 00:00:00,BLAKE KRISTIANNE,4,A-Award,--D,1700,21636,1,0001174967,Common Stock
A,05/12/2017 00:00:00,ANDERSON ERIK J,4,A-Award,--D,1700,20336,1,0001174968,Common Stock
D,05/09/2017 00:00:00,Rosentrater Heather Lynn,4,I-Discretionary,--D,0.15,0,1,0001659415,Common Stock - Discretionary Transaction in 401(k) Plan
D,05/05/2017 00:00:00,Rosentrater Heather Lynn,4,S-Sale,--D,2733,5208,1,0001659415,Common Stock
D,05/05/2017 00:00:00,KENSOK JAMES M,4,S-Sale,--D,750,17487,1,0001284660,Common Stock
D,03/17/2017 00:00:00,Thackston Jason R,4,S-Sale,--D,750,25049,1,0001466555,Common Stock
D,03/16/2017 00:00:00,MORRIS SCOTT L,4,G-Gift,-ED,5000,183730,1,0001174957,Common Stock
D,03/15/2017 00:00:00,KENSOK JAMES M,4,S-Sale,--D,500,18237,1,0001284660,Common Stock
D,03/15/2017 00:00:00,FELTES KAREN S,4,S-Sale,--D,5500,28114,1,0001174954,Common Stock
D,03/15/2017 00:00:00,MEYER DAVID J,4,S-Sale,--D,1474,2775,2,0001174958,Common Stock
D,03/15/2017 00:00:00,MEYER DAVID J,4,S-Sale,--D,1000,4249,1,0001174958,Common Stock
