MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/21/2020 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,14268,38342.1586,1,0001662878,Class A Common Stock
D,02/21/2020 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,17371.6404,0,8,0001229820,Restricted Performance Units
D,02/21/2020 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,69973,0,7,0001229820,Restricted Performance Units
D,02/21/2020 00:00:00,ABNEY DAVID P,4,F-InKind,--D,31558,283431.4568,4,0001229820,Class A Common Stock
D,02/21/2020 00:00:00,ABNEY DAVID P,4,F-InKind,--D,7835,314989.4568,3,0001229820,Class A Common Stock
A,02/21/2020 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,17371.6404,322824.4568,2,0001229820,Class A Common Stock
A,02/21/2020 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,69973,305452.8164,1,0001229820,Class A Common Stock
A,02/13/2020 00:00:00,Warsh Kevin M,4,A-Award,--D,261.3075,6689.8509,1,0001555065,Phantom Stock Units
A,02/12/2020 00:00:00,Gutmann Kathleen M.,4,A-Award,--D,14910,14910,3,0001611542,Restricted Performance Units
A,02/12/2020 00:00:00,Gutmann Kathleen M.,4,A-Award,--D,2283,2283,2,0001611542,Restricted Performance Units
A,02/12/2020 00:00:00,Gutmann Kathleen M.,4,A-Award,--D,15064,15064,1,0001611542,Option to Purchase Class A Common
A,02/12/2020 00:00:00,Newman Brian,4,A-Award,--D,30386,30386,3,0001788049,Option to Purchase Class A Common
D,02/12/2020 00:00:00,Newman Brian,4,F-InKind,--D,564.5962,1198.5681,2,0001788049,Class A Common Stock
A,02/12/2020 00:00:00,Newman Brian,4,A-Award,--D,1763.1643,1763.1643,1,0001788049,Class A Common Stock
A,02/12/2020 00:00:00,Gilbert Philippe R,4,A-Award,--D,11967,11967,3,0001765062,Option to Purchase Class A Common
D,02/12/2020 00:00:00,Gilbert Philippe R,4,F-InKind,--D,705.7191,1713.7442,2,0001765062,Class A Common Stock
A,02/12/2020 00:00:00,Gilbert Philippe R,4,A-Award,--D,2344.5821,2419.4633,1,0001765062,Class A Common Stock
A,02/12/2020 00:00:00,Willis George,4,A-Award,--D,5382,5382,3,0001739314,Restricted Performance Units
A,02/12/2020 00:00:00,Willis George,4,A-Award,--D,2030,2030,2,0001739314,Restricted Performance Units
A,02/12/2020 00:00:00,Willis George,4,A-Award,--D,14414,14414,1,0001739314,Option to Purchase Class A Common
A,02/12/2020 00:00:00,Warren Kevin M,4,A-Award,--D,2330,2330,2,0001495787,Restricted Performance Units
A,02/12/2020 00:00:00,Warren Kevin M,4,A-Award,--D,15541,15541,1,0001495787,Option to Purchase Class A Common
A,02/12/2020 00:00:00,Thomas Charlene A,4,A-Award,--D,1606,1606,3,0001781339,Restricted Performance Units
A,02/12/2020 00:00:00,Thomas Charlene A,4,A-Award,--D,1697,1697,2,0001781339,Restricted Performance Units
A,02/12/2020 00:00:00,Thomas Charlene A,4,A-Award,--D,12426,12426,1,0001781339,Option to Purchase Class A Common
A,02/12/2020 00:00:00,Peretz Richard N.,4,A-Award,--D,20205,20205,2,0001641405,Restricted Performance Units
A,02/12/2020 00:00:00,Peretz Richard N.,4,A-Award,--D,2183,2183,1,0001641405,Restricted Performance Units
A,02/12/2020 00:00:00,Price Scott A.,4,A-Award,--D,2426,2426,2,0001725485,Restricted Performance Units
A,02/12/2020 00:00:00,Price Scott A.,4,A-Award,--D,26679,26679,1,0001725485,Option to Purchase Class A Common
A,02/12/2020 00:00:00,Perez Juan R.,4,A-Award,--D,14199,14199,3,0001665986,Restricted Performance Units
A,02/12/2020 00:00:00,Perez Juan R.,4,A-Award,--D,2208,2208,2,0001665986,Restricted Performance Units
A,02/12/2020 00:00:00,Perez Juan R.,4,A-Award,--D,14565,14565,1,0001665986,Option to Purchase Class A Common
A,02/12/2020 00:00:00,Cesarone Nando,4,A-Award,--D,4585,4585,3,0001733586,Restricted Performance Units
A,02/12/2020 00:00:00,Cesarone Nando,4,A-Award,--D,1928,1928,2,0001733586,Restricted Performance Units
A,02/12/2020 00:00:00,Cesarone Nando,4,A-Award,--D,13709,13709,1,0001733586,Option to Purchase Class A Common
A,02/12/2020 00:00:00,Brothers Norman M. Jr,4,A-Award,--D,14268,14268,3,0001662878,Restricted Performance Units
A,02/12/2020 00:00:00,Brothers Norman M. Jr,4,A-Award,--D,2021,2021,2,0001662878,Restricted Performance Units
A,02/12/2020 00:00:00,Brothers Norman M. Jr,4,A-Award,--D,13332,13332,1,0001662878,Option to Purchase UPS Class A Common
A,02/12/2020 00:00:00,ABNEY DAVID P,4,A-Award,--D,69973,69973,3,0001229820,Restricted Performance Units
A,02/12/2020 00:00:00,ABNEY DAVID P,4,A-Award,--D,6017,6017,2,0001229820,Restricted Performance Units
A,02/12/2020 00:00:00,ABNEY DAVID P,4,A-Award,--D,96667,96667,1,0001229820,Option to Purchase Class A Common
D,01/22/2020 00:00:00,Willis George,4,M-Exempt,--D,354.607,1063,12,0001739314,Restricted Performance Units
D,01/22/2020 00:00:00,Willis George,4,M-Exempt,--D,300.8899,600,11,0001739314,Restricted Performance Units
D,01/22/2020 00:00:00,Willis George,4,M-Exempt,--D,464.8839,465,10,0001739314,Restricted Performance Units
D,01/22/2020 00:00:00,Willis George,4,M-Exempt,--D,317.9002,0,9,0001739314,Restricted Performance Units
D,01/22/2020 00:00:00,Willis George,4,F-InKind,--D,191,5657.8976,8,0001739314,Class A Common Stock
D,01/22/2020 00:00:00,Willis George,4,F-InKind,--D,133,5848.8976,7,0001739314,Class A Common Stock
D,01/22/2020 00:00:00,Willis George,4,F-InKind,--D,108,5981.8976,6,0001739314,Class A Common Stock
D,01/22/2020 00:00:00,Willis George,4,F-InKind,--D,101,6089.8976,5,0001739314,Class A Common Stock
A,01/22/2020 00:00:00,Willis George,4,M-Exempt,--D,300.8899,6190.8976,4,0001739314,Class A Common Stock
A,01/22/2020 00:00:00,Willis George,4,M-Exempt,--D,317.9002,5890.0077,3,0001739314,Class A Common Stock
A,01/22/2020 00:00:00,Willis George,4,M-Exempt,--D,354.607,5572.1075,2,0001739314,Class A Common Stock
A,01/22/2020 00:00:00,Willis George,4,M-Exempt,--D,464.8839,5217.5005,1,0001739314,Class A Common Stock
D,01/22/2020 00:00:00,Thomas Charlene A,4,M-Exempt,--D,205.1915,617,12,0001781339,Restricted Performance Units
D,01/22/2020 00:00:00,Thomas Charlene A,4,M-Exempt,--D,169.4687,340,11,0001781339,Restricted Performance Units
D,01/22/2020 00:00:00,Thomas Charlene A,4,M-Exempt,--D,181.4624,182,10,0001781339,Restricted Performance Units
D,01/22/2020 00:00:00,Thomas Charlene A,4,M-Exempt,--D,148.0773,0,9,0001781339,Restricted Performance Units
D,01/22/2020 00:00:00,Thomas Charlene A,4,F-InKind,--D,117,3444.8054,8,0001781339,Class A Common Stock
D,01/22/2020 00:00:00,Thomas Charlene A,4,F-InKind,--D,99,3561.8054,7,0001781339,Class A Common Stock
D,01/22/2020 00:00:00,Thomas Charlene A,4,F-InKind,--D,94,3660.8054,6,0001781339,Class A Common Stock
D,01/22/2020 00:00:00,Thomas Charlene A,4,F-InKind,--D,80,3754.8054,5,0001781339,Class A Common Stock
A,01/22/2020 00:00:00,Thomas Charlene A,4,M-Exempt,--D,148.0773,3834.8054,4,0001781339,Class A Common Stock
A,01/22/2020 00:00:00,Thomas Charlene A,4,M-Exempt,--D,169.4687,3686.7281,3,0001781339,Class A Common Stock
A,01/22/2020 00:00:00,Thomas Charlene A,4,M-Exempt,--D,181.4624,3517.2594,2,0001781339,Class A Common Stock
A,01/22/2020 00:00:00,Thomas Charlene A,4,M-Exempt,--D,205.1915,3335.797,1,0001781339,Class A Common Stock
D,01/22/2020 00:00:00,Perez Juan R.,4,M-Exempt,--D,868.1565,2607,12,0001665986,Restricted Performance Units
D,01/22/2020 00:00:00,Perez Juan R.,4,M-Exempt,--D,651.0344,1304,11,0001665986,Restricted Performance Units
D,01/22/2020 00:00:00,Perez Juan R.,4,M-Exempt,--D,327.4395,327,10,0001665986,Restricted Performance Units
D,01/22/2020 00:00:00,Perez Juan R.,4,M-Exempt,--D,249.5568,0,9,0001665986,Restricted Performance Units
D,01/22/2020 00:00:00,Perez Juan R.,4,F-InKind,--D,261,39799.98,8,0001665986,Class A Common Stock
D,01/22/2020 00:00:00,Perez Juan R.,4,F-InKind,--D,202,40060.98,7,0001665986,Class A Common Stock
D,01/22/2020 00:00:00,Perez Juan R.,4,F-InKind,--D,116,40262.98,6,0001665986,Class A Common Stock
D,01/22/2020 00:00:00,Perez Juan R.,4,F-InKind,--D,89,40378.98,5,0001665986,Class A Common Stock
A,01/22/2020 00:00:00,Perez Juan R.,4,M-Exempt,--D,249.5568,40467.98,4,0001665986,Class A Common Stock
A,01/22/2020 00:00:00,Perez Juan R.,4,M-Exempt,--D,327.4395,40218.4232,3,0001665986,Class A Common Stock
A,01/22/2020 00:00:00,Perez Juan R.,4,M-Exempt,--D,651.0344,39890.9837,2,0001665986,Class A Common Stock
A,01/22/2020 00:00:00,Perez Juan R.,4,M-Exempt,--D,868.1565,39239.9493,1,0001665986,Class A Common Stock
D,01/22/2020 00:00:00,Peretz Richard N.,4,M-Exempt,--D,796.286,2391,14,0001641405,Restricted Performance Units
D,01/22/2020 00:00:00,Peretz Richard N.,4,M-Exempt,--D,597.46,1195,13,0001641405,Restricted Performance Units
D,01/22/2020 00:00:00,Peretz Richard N.,4,M-Exempt,--D,983.4605,984,12,0001641405,Restricted Performance Units
D,01/22/2020 00:00:00,Peretz Richard N.,4,M-Exempt,--D,336.5393,0,11,0001641405,Restricted Performance Units
D,01/22/2020 00:00:00,Peretz Richard N.,4,F-InKind,--D,462,29383.9545,8,0001641405,Class A Common Stock
D,01/22/2020 00:00:00,Peretz Richard N.,4,F-InKind,--D,360,29845.9545,7,0001641405,Class A Common Stock
D,01/22/2020 00:00:00,Peretz Richard N.,4,F-InKind,--D,270,30205.9545,6,0001641405,Class A Common Stock
D,01/22/2020 00:00:00,Peretz Richard N.,4,F-InKind,--D,170,30475.9545,5,0001641405,Class A Common Stock
A,01/22/2020 00:00:00,Peretz Richard N.,4,M-Exempt,--D,336.5393,30645.9545,4,0001641405,Class A Common Stock
A,01/22/2020 00:00:00,Peretz Richard N.,4,M-Exempt,--D,597.46,30309.4152,3,0001641405,Class A Common Stock
A,01/22/2020 00:00:00,Peretz Richard N.,4,M-Exempt,--D,796.286,29711.9552,2,0001641405,Class A Common Stock
A,01/22/2020 00:00:00,Peretz Richard N.,4,M-Exempt,--D,983.4605,28915.6692,1,0001641405,Class A Common Stock
D,01/22/2020 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,910.9438,2733,12,0001611542,Restricted Performance Units
D,01/22/2020 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,547.2762,1094,11,0001611542,Restricted Performance Units
D,01/22/2020 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,926.5193,926,10,0001611542,Restricted Performance Units
D,01/22/2020 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,718.6407,0,9,0001611542,Restricted Performance Units
D,01/22/2020 00:00:00,Gutmann Kathleen M.,4,F-InKind,--D,415,44677.9496,8,0001611542,Class A Common Stock
D,01/22/2020 00:00:00,Gutmann Kathleen M.,4,F-InKind,--D,411,45092.9496,7,0001611542,Class A Common Stock
D,01/22/2020 00:00:00,Gutmann Kathleen M.,4,F-InKind,--D,363,45503.9496,6,0001611542,Class A Common Stock
D,01/22/2020 00:00:00,Gutmann Kathleen M.,4,F-InKind,--D,247,45866.9496,5,0001611542,Class A Common Stock
A,01/22/2020 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,547.2762,46113.9496,4,0001611542,Class A Common Stock
A,01/22/2020 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,718.6407,45566.6734,3,0001611542,Class A Common Stock
A,01/22/2020 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,910.9438,44848.0327,2,0001611542,Class A Common Stock
A,01/22/2020 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,926.5193,43937.0889,1,0001611542,Class A Common Stock
D,01/22/2020 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,869.192,2607,12,0001662878,Restricted Performance Units
D,01/22/2020 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,591.821,1182,11,0001662878,Restricted Performance Units
D,01/22/2020 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,355.3569,355,10,0001662878,Restricted Performance Units
D,01/22/2020 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,259.9119,0,9,0001662878,Restricted Performance Units
D,01/22/2020 00:00:00,Brothers Norman M. Jr,4,F-InKind,--D,391,24074.1586,8,0001662878,Class A Common Stock
D,01/22/2020 00:00:00,Brothers Norman M. Jr,4,F-InKind,--D,273,24465.1586,7,0001662878,Class A Common Stock
D,01/22/2020 00:00:00,Brothers Norman M. Jr,4,F-InKind,--D,180,24738.1586,6,0001662878,Class A Common Stock
D,01/22/2020 00:00:00,Brothers Norman M. Jr,4,F-InKind,--D,131,24918.1586,5,0001662878,Class A Common Stock
A,01/22/2020 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,259.9119,25049.1586,4,0001662878,Class A Common Stock
A,01/22/2020 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,355.3569,24789.2467,3,0001662878,Class A Common Stock
A,01/22/2020 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,591.821,24433.8898,2,0001662878,Class A Common Stock
A,01/22/2020 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,869.192,23842.0688,1,0001662878,Class A Common Stock
D,01/22/2020 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,2677.2689,8034,14,0001229820,Restricted Performance Units
D,01/22/2020 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,1586.1833,3173,13,0001229820,Restricted Performance Units
D,01/22/2020 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,2886.9787,2887,12,0001229820,Restricted Performance Units
D,01/22/2020 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,2126.9283,0,11,0001229820,Restricted Performance Units
D,01/22/2020 00:00:00,ABNEY DAVID P,4,F-InKind,--D,1303,235479.8164,8,0001229820,Class A Common Stock
D,01/22/2020 00:00:00,ABNEY DAVID P,4,F-InKind,--D,1208,236782.8164,7,0001229820,Class A Common Stock
D,01/22/2020 00:00:00,ABNEY DAVID P,4,F-InKind,--D,968,237990.8164,6,0001229820,Class A Common Stock
D,01/22/2020 00:00:00,ABNEY DAVID P,4,F-InKind,--D,716,238958.8164,5,0001229820,Class A Common Stock
A,01/22/2020 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,1586.1833,239674.8164,4,0001229820,Class A Common Stock
A,01/22/2020 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,2126.9283,238088.6331,3,0001229820,Class A Common Stock
A,01/22/2020 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,2677.2689,235961.7048,2,0001229820,Class A Common Stock
A,01/22/2020 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,2886.9787,233284.4359,1,0001229820,Class A Common Stock
D,01/22/2020 00:00:00,Cesarone Nando,4,M-Exempt,--D,394.0749,1183,7,0001733586,Restricted Performance Units
D,01/22/2020 00:00:00,Cesarone Nando,4,M-Exempt,--D,776.6291,0,6,0001733586,Restricted Performance Units
D,01/22/2020 00:00:00,Cesarone Nando,4,F-InKind,--D,392,6190.0996,4,0001733586,Class A Common Stock
D,01/22/2020 00:00:00,Cesarone Nando,4,F-InKind,--D,175,6582.0996,3,0001733586,Class A Common Stock
A,01/22/2020 00:00:00,Cesarone Nando,4,M-Exempt,--D,394.0749,6757.0996,2,0001733586,Class A Common Stock
A,01/22/2020 00:00:00,Cesarone Nando,4,M-Exempt,--D,776.6291,6363.0247,1,0001733586,Class A Common Stock
D,01/22/2020 00:00:00,Price Scott A.,4,M-Exempt,--D,6701.304,13402,3,0001725485,Restricted Stock Units
D,01/22/2020 00:00:00,Price Scott A.,4,F-InKind,--D,2051,19230.1206,2,0001725485,Class A Common Stock
A,01/22/2020 00:00:00,Price Scott A.,4,M-Exempt,--D,6701.304,21281.1206,1,0001725485,Class A Common Stock
D,01/22/2020 00:00:00,Warren Kevin M,4,M-Exempt,--D,8723.3033,8726,3,0001495787,Restricted Stock Units
D,01/22/2020 00:00:00,Warren Kevin M,4,F-InKind,--D,2697,15645.1222,2,0001495787,Class A Common Stock
A,01/22/2020 00:00:00,Warren Kevin M,4,M-Exempt,--D,8723.3033,18342.1222,1,0001495787,Class A Common Stock
D,12/27/2019 00:00:00,Thomas Charlene A,5,G-Gift,--D,107,3130.6055,1,0001781339,Class A Common Stock
D,12/19/2019 00:00:00,Barber James J.,5,G-Gift,--D,511.494,47876.5189,1,0001571166,Class A Common Stock
D,12/16/2019 00:00:00,Peretz Richard N.,5,G-Gift,--D,100,27932.2087,3,0001641405,Class A Common Stock
D,11/27/2019 00:00:00,ABNEY DAVID P,5,G-Gift,--D,760,230397.4572,3,0001229820,Class A Common Stock
D,11/26/2019 00:00:00,ABNEY DAVID P,5,G-Gift,--D,5210.6219,231157.4572,2,0001229820,Class A Common Stock
A,11/07/2019 00:00:00,Warsh Kevin M,4,A-Award,--D,222.6901,6375.9895,1,0001555065,Phantom Stock Units
D,11/06/2019 00:00:00,Gutmann Kathleen M.,5,G-Gift,--D,400,43010.5696,1,0001611542,Class A Common Stock
D,11/01/2019 00:00:00,Barber James J.,4,S-Sale,--D,1500,48344.3298,2,0001571166,Class A Common Stock
D,10/31/2019 00:00:00,Cesarone Nando,4,M-Exempt,--D,1718,1146,10,0001733586,Option to Purchase UPS Class A Common
D,10/31/2019 00:00:00,Cesarone Nando,4,M-Exempt,--D,1949,488,9,0001733586,Option to Purchase UPS Class A Common
D,10/31/2019 00:00:00,Cesarone Nando,4,M-Exempt,--D,1469,2204,8,0001733586,Option to Purchase UPS Class A Common
D,10/31/2019 00:00:00,Cesarone Nando,4,M-Exempt,--D,300,3482,7,0001733586,Option to Purchase Class A Common
D,10/31/2019 00:00:00,Cesarone Nando,4,F-InKind,--D,4968.982,5585.5557,5,0001733586,Class A Common Stock
A,10/31/2019 00:00:00,Cesarone Nando,4,M-Exempt,--D,300,10554.5377,4,0001733586,Class A Common Stock
A,10/31/2019 00:00:00,Cesarone Nando,4,M-Exempt,--D,1469,10254.5377,3,0001733586,Class A Common Stock
A,10/31/2019 00:00:00,Cesarone Nando,4,M-Exempt,--D,1718,8785.5377,2,0001733586,Class A Common Stock
A,10/31/2019 00:00:00,Cesarone Nando,4,M-Exempt,--D,1949,7067.5377,1,0001733586,Class A Common Stock
D,10/16/2019 00:00:00,Willis George,5,G-Gift,--D,85,4752.6166,1,0001739314,Class A Common Stock
D,09/17/2019 00:00:00,ABNEY DAVID P,5,G-Gift,--D,212,236368.0791,1,0001229820,Class A Common Stock
A,09/16/2019 00:00:00,Newman Brian,4,A-Award,--D,44873,44873,1,0001788049,Restricted Stock Units
D,09/11/2019 00:00:00,Brothers Norman M. Jr,5,G-Gift,--D,82,22972.8768,1,0001662878,Class A Common Stock
D,09/11/2019 00:00:00,Barber James J.,4,G-Gift,--D,83,49831.3368,1,0001571166,Class A Common Stock
A,08/07/2019 00:00:00,Warsh Kevin M,4,A-Award,--D,238.2809,6104.2488,1,0001555065,Phantom Stock Units
D,07/31/2019 00:00:00,Peretz Richard N.,5,G-Gift,--D,339,28028.6298,2,0001641405,Class A Common Stock
D,07/29/2019 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,9745,0,9,0001229820,Option to Purchase UPS Class A Common
D,07/29/2019 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,9357,0,8,0001229820,Option to Purchase UPS Class A Common
D,07/29/2019 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,9620,0,7,0001229820,Option to Purchase UPS Class A Common
D,07/29/2019 00:00:00,ABNEY DAVID P,4,F-InKind,--D,22465.3186,236540.9183,4,0001229820,Class A Common Stock
A,07/29/2019 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,9357,259006.2369,3,0001229820,Class A Common Stock
A,07/29/2019 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,9620,249649.2369,2,0001229820,Class A Common Stock
A,07/29/2019 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,9745,240029.2369,1,0001229820,Class A Common Stock
A,05/09/2019 00:00:00,Warsh Kevin M,4,A-Award,--D,1736,14540.3492,2,0001555065,Restricted Stock Units
A,05/09/2019 00:00:00,TOME CAROL B,4,A-Award,--D,1736,23289.1837,1,0001195044,Restricted Stock Units
A,05/09/2019 00:00:00,MOISON FRANCK J,4,A-Award,--D,1736,5395.9499,1,0001227252,Restricted Stock Units
A,05/09/2019 00:00:00,STANKEY JOHN T,4,A-Award,--D,1736,10056.4775,1,0001240292,Restricted Stock Units
A,05/09/2019 00:00:00,Markham Rudy,4,A-Award,--D,1736,23289.1837,1,0001418042,Restricted Stock Units
A,05/09/2019 00:00:00,Randt Clark T. Jr.,4,A-Award,--D,1736,19504.1955,1,0001456799,Restricted Stock Units
A,05/09/2019 00:00:00,BURNS MICHAEL J,4,A-Award,--D,1736,23289.1837,1,0001181768,Restricted Stock Units
A,05/09/2019 00:00:00,JOHNSON WILLIAM R,4,A-Award,--D,1736,24310.69,1,0001199101,Restricted Stock Units
A,05/09/2019 00:00:00,Shi Christiana Smith,4,A-Award,--D,1736,3680.0455,1,0001529495,Restricted Stock Units
A,05/09/2019 00:00:00,Adkins Rodney C,4,A-Award,--D,1736,12664.467,1,0001400395,Restricted Stock Units
A,05/09/2019 00:00:00,LIVERMORE ANN M,4,A-Award,--D,1736,23289.1837,1,0001207622,Restricted Stock Units
A,05/08/2019 00:00:00,Warsh Kevin M,4,A-Award,--D,257.732,5809.1833,1,0001555065,Phantom Stock Units
D,05/01/2019 00:00:00,Brothers Norman M. Jr,4,S-Sale,--D,1500,0,1,0001662878,Class B Common Stock
D,04/04/2019 00:00:00,Peretz Richard N.,5,G-Gift,--D,322,28300.4881,1,0001641405,Class A Common Stock
A,02/26/2019 00:00:00,Brothers Norman M. Jr,4,J-Other,--D,1500,1500,4,0001662878,Class B Common Stock
D,02/26/2019 00:00:00,Brothers Norman M. Jr,4,J-Other,--D,1500,22980.2461,3,0001662878,Class A Common Stock
D,02/25/2019 00:00:00,Willis George,4,M-Exempt,--D,4668,0,3,0001739314,Restricted Performance Units
D,02/25/2019 00:00:00,Willis George,4,F-InKind,--D,2455,4771.0761,2,0001739314,Class A Common Stock
A,02/25/2019 00:00:00,Willis George,4,M-Exempt,--D,4668,7226.0761,1,0001739314,Class A Common Stock
D,02/25/2019 00:00:00,Perez Juan R.,4,M-Exempt,--D,11578,0,3,0001665986,Restricted Performance Units
D,02/25/2019 00:00:00,Perez Juan R.,4,F-InKind,--D,5223,38250.0393,2,0001665986,Class A Common Stock
A,02/25/2019 00:00:00,Perez Juan R.,4,M-Exempt,--D,11578,43473.0393,1,0001665986,Class A Common Stock
D,02/25/2019 00:00:00,Peretz Richard N.,4,M-Exempt,--D,16117,0,5,0001641405,Restricted Performance Units
D,02/25/2019 00:00:00,Peretz Richard N.,4,F-InKind,--D,7270,28615.4702,2,0001641405,Class A Common Stock
A,02/25/2019 00:00:00,Peretz Richard N.,4,M-Exempt,--D,16117,35885.4702,1,0001641405,Class A Common Stock
D,02/25/2019 00:00:00,McClure Teri P,4,M-Exempt,--D,13822,0,4,0001346705,Restricted Performance Units
D,02/25/2019 00:00:00,McClure Teri P,4,S-Sale,--D,5000,0,3,0001346705,Class B Common Stock
D,02/25/2019 00:00:00,McClure Teri P,4,F-InKind,--D,6235,76779.7771,2,0001346705,Class A Common Stock
A,02/25/2019 00:00:00,McClure Teri P,4,M-Exempt,--D,13822,83014.7771,1,0001346705,Class A Common Stock
D,02/25/2019 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,12087,0,3,0001611542,Restricted Performance Units
D,02/25/2019 00:00:00,Gutmann Kathleen M.,4,F-InKind,--D,5452,43280.9925,2,0001611542,Class A Common Stock
A,02/25/2019 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,12087,48732.9925,1,0001611542,Class A Common Stock
D,02/25/2019 00:00:00,Cesarone Nando,4,M-Exempt,--D,3846,0,4,0001733586,Restricted Performance Units
D,02/25/2019 00:00:00,Cesarone Nando,4,F-InKind,--D,1735,5052.9638,2,0001733586,Class A Common Stock
A,02/25/2019 00:00:00,Cesarone Nando,4,M-Exempt,--D,3846,6787.9638,1,0001733586,Class A Common Stock
D,02/25/2019 00:00:00,Barber James J.,4,M-Exempt,--D,16629,0,4,0001571166,Restricted Performance Units
D,02/25/2019 00:00:00,Barber James J.,4,F-InKind,--D,7501,49846.7034,2,0001571166,Class A Common Stock
A,02/25/2019 00:00:00,Barber James J.,4,M-Exempt,--D,16629,57347.7034,1,0001571166,Class A Common Stock
D,02/25/2019 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,54965,0,5,0001229820,Restricted Performance Units
D,02/25/2019 00:00:00,ABNEY DAVID P,4,F-InKind,--D,24791,230179.706,2,0001229820,Class A Common Stock
A,02/25/2019 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,54965,254970.706,1,0001229820,Class A Common Stock
D,02/25/2019 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,11578,0,5,0001662878,Restricted Performance Units
D,02/25/2019 00:00:00,Brothers Norman M. Jr,4,F-InKind,--D,5223,24480.2461,2,0001662878,Class A Common Stock
A,02/25/2019 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,11578,29703.2461,1,0001662878,Class A Common Stock
A,02/14/2019 00:00:00,Warren Kevin M,4,A-Award,--D,10983,10983,3,0001495787,Option to Purchase Class A Common
D,02/14/2019 00:00:00,Warren Kevin M,4,F-InKind,--D,1581.8037,9540.3903,2,0001495787,Class A Common Stock
A,02/14/2019 00:00:00,Warren Kevin M,4,A-Award,--D,5255.1617,11122.194,1,0001495787,Class A Common Stock
A,02/14/2019 00:00:00,Price Scott A.,4,A-Award,--D,18853,18853,3,0001725485,Option to Purchase Class A Common
D,02/14/2019 00:00:00,Price Scott A.,4,F-InKind,--D,2854.6304,14405.1662,2,0001725485,Class A Common Stock
A,02/14/2019 00:00:00,Price Scott A.,4,A-Award,--D,9483.8221,17259.7966,1,0001725485,Class A Common Stock
A,02/14/2019 00:00:00,Warsh Kevin M,4,J-Other,--D,234.7943,5502.989,1,0001555065,Phantom Stock Units
A,02/14/2019 00:00:00,Gilbert Philippe R,4,A-Award,--D,8457,8457,1,0001765062,Option to Purchase Class A Common
A,02/14/2019 00:00:00,Willis George,4,A-Award,--D,4885,4885,3,0001739314,Restricted Performance Units
A,02/14/2019 00:00:00,Willis George,4,A-Award,--D,4668,4668,2,0001739314,Restricted Performance Units
A,02/14/2019 00:00:00,Willis George,4,A-Award,--D,9006,9006,1,0001739314,Option to Purchase Class A Common
A,02/14/2019 00:00:00,Gutmann Kathleen M.,4,A-Award,--D,5688,5688,3,0001611542,Restricted Performance Units
A,02/14/2019 00:00:00,Gutmann Kathleen M.,4,A-Award,--D,12087,12087,2,0001611542,Restricted Performance Units
A,02/14/2019 00:00:00,Gutmann Kathleen M.,4,A-Award,--D,9704,9704,1,0001611542,Option to Purchase Class A Common
A,02/14/2019 00:00:00,Perez Juan R.,4,A-Award,--D,5329,5329,3,0001665986,Restricted Performance Units
