MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,11/14/2019 00:00:00,HILL JOHN N,4,A-Award,--D,13505,13505,1,0001712216,Non-Qualified Stock Options 11/14/2019
D,11/13/2019 00:00:00,SEESER JENNIFER,4,M-Exempt,--D,212,424,3,0001766339,Restricted Stock Equivalent 11/13/2017
D,11/13/2019 00:00:00,SEESER JENNIFER,4,F-InKind,--D,64,1909,2,0001766339,Common Stock
A,11/13/2019 00:00:00,SEESER JENNIFER,4,M-Exempt,--D,212,1973,1,0001766339,Common Stock
D,11/13/2019 00:00:00,Hutchison Colin A,4,M-Exempt,--D,1766,1766,3,0001702996,Restricted Stock Equivalent 11/13/2017
D,11/13/2019 00:00:00,Hutchison Colin A,4,F-InKind,--D,580,25444,2,0001702996,Common Stock
A,11/13/2019 00:00:00,Hutchison Colin A,4,M-Exempt,--D,1766,26024,1,0001702996,Common Stock
D,11/13/2019 00:00:00,HILL JOHN N,4,M-Exempt,--D,849,849,3,0001712216,Restricted Stock Equivalent 11/13/2017
D,11/13/2019 00:00:00,HILL JOHN N,4,F-InKind,--D,394,30965,2,0001712216,Common Stock
A,11/13/2019 00:00:00,HILL JOHN N,4,M-Exempt,--D,849,31359,1,0001712216,Common Stock
D,11/04/2019 00:00:00,HILL JOHN N,4,M-Exempt,--D,1309,0,3,0001712216,Restricted Stock Equivalent 11/03/2016
D,11/04/2019 00:00:00,HILL JOHN N,4,F-InKind,--D,607,30510,2,0001712216,Common Stock
A,11/04/2019 00:00:00,HILL JOHN N,4,M-Exempt,--D,1309,31117,1,0001712216,Common Stock
D,11/04/2019 00:00:00,Hutchison Colin A,4,M-Exempt,--D,1309,0,3,0001702996,Restricted Stock Equivalent 11/03/2016
D,11/04/2019 00:00:00,Hutchison Colin A,4,F-InKind,--D,522,24258,2,0001702996,Common Stock
A,11/04/2019 00:00:00,Hutchison Colin A,4,M-Exempt,--D,1309,24780,1,0001702996,Common Stock
D,11/04/2019 00:00:00,SEESER JENNIFER,4,M-Exempt,--D,167,167,3,0001766339,Restricted Stock Equivalent 11/03/2016
D,11/04/2019 00:00:00,SEESER JENNIFER,4,F-InKind,--D,50,1761,2,0001766339,Common Stock
A,11/04/2019 00:00:00,SEESER JENNIFER,4,M-Exempt,--D,167,1811,1,0001766339,Common Stock
A,08/29/2019 00:00:00,HILL JOHN N,4,P-Purchase,--D,7000,29808,1,0001712216,Common Stock
A,08/09/2019 00:00:00,HOOVER R DAVID,4,P-Purchase,--I,2000,10000,5,0001186033,Common Stock
A,08/09/2019 00:00:00,HOOVER R DAVID,4,P-Purchase,--I,2000,8000,4,0001186033,Common Stock
A,08/09/2019 00:00:00,HOOVER R DAVID,4,P-Purchase,--I,2000,6000,3,0001186033,Common Stock
A,08/08/2019 00:00:00,HOOVER R DAVID,4,P-Purchase,--I,1500,4000,2,0001186033,Common Stock
A,08/08/2019 00:00:00,HOOVER R DAVID,4,P-Purchase,--I,2500,2500,1,0001186033,Common Stock
D,07/08/2019 00:00:00,SEESER JENNIFER,4,M-Exempt,--D,250,0,3,0001766339,Restricted Stock Equivalents (RSE) 7/8/2015
D,07/08/2019 00:00:00,SEESER JENNIFER,4,F-InKind,--D,73,1644,2,0001766339,Common Stock
A,07/08/2019 00:00:00,SEESER JENNIFER,4,M-Exempt,--D,250,1717,1,0001766339,Common Stock
D,07/02/2019 00:00:00,IASENZA MARISA,4,M-Exempt,--D,4162,4162,3,0001741891,Restricted Stock Equivalents (RSE) 7/2/2018
D,07/02/2019 00:00:00,IASENZA MARISA,4,F-InKind,--D,1930,7232,2,0001741891,Common Stock
A,07/02/2019 00:00:00,IASENZA MARISA,4,M-Exempt,--D,4162,9162,1,0001741891,Common Stock
A,05/28/2019 00:00:00,Johnson James C,4,P-Purchase,--D,1000,2000,1,0001325453,Common Stock
A,05/23/2019 00:00:00,IASENZA MARISA,4,P-Purchase,--D,2800,5000,1,0001741891,Common Stock
A,05/21/2019 00:00:00,LITTLE ROD R,4,P-Purchase,--D,9300,14575,1,0001604565,Common Stock
A,05/17/2019 00:00:00,IASENZA MARISA,4,P-Purchase,--D,2200,2200,1,0001741891,Common Stock
A,05/15/2019 00:00:00,HOOVER R DAVID,4,P-Purchase,--D,3000,25885,6,0001186033,Common Stock
A,05/15/2019 00:00:00,HOOVER R DAVID,4,P-Purchase,--D,2500,22885,5,0001186033,Common Stock
A,05/15/2019 00:00:00,HOOVER R DAVID,4,P-Purchase,--D,2500,20385,4,0001186033,Common Stock
A,05/14/2019 00:00:00,HOOVER R DAVID,4,P-Purchase,--D,2000,17885,3,0001186033,Common Stock
A,05/13/2019 00:00:00,HOOVER R DAVID,4,P-Purchase,--D,2500,15885,2,0001186033,Common Stock
A,05/13/2019 00:00:00,HOOVER R DAVID,4,P-Purchase,--D,2500,13385,1,0001186033,Common Stock
A,05/13/2019 00:00:00,HEINRICH DANIEL J,4,P-Purchase,--D,3000,7530,1,0001203226,Common Stock
D,04/02/2019 00:00:00,SEESER JENNIFER,4,M-Exempt,--D,513,512,3,0001766339,Restricted Stock Equivalent 04/02/2018
D,04/02/2019 00:00:00,SEESER JENNIFER,4,F-InKind,--D,180,1467,2,0001766339,Common Stock
A,04/02/2019 00:00:00,SEESER JENNIFER,4,M-Exempt,--D,513,1647,1,0001766339,Common Stock
D,04/02/2019 00:00:00,LITTLE ROD R,4,M-Exempt,--D,7682,7681,3,0001604565,Restricted Stock Equivalent 04/02/2018
D,04/02/2019 00:00:00,LITTLE ROD R,4,F-InKind,--D,2407,5275,2,0001604565,Common Stock
A,04/02/2019 00:00:00,LITTLE ROD R,4,M-Exempt,--D,7682,7682,1,0001604565,Common Stock
A,04/01/2019 00:00:00,Sullivan Daniel,4,A-Award,--D,45106,45106,2,0001682440,Performance Stock Equivalents (PSE) 4/1/2019
A,04/01/2019 00:00:00,Sullivan Daniel,4,A-Award,--D,11277,11277,1,0001682440,Restricted Stock Equivalents (RSE) 4/1/2019
A,03/01/2019 00:00:00,LITTLE ROD R,4,A-Award,--D,115919,115919,3,0001604565,Performance Stock Equivalents (PSE) 3/1/2019
A,03/01/2019 00:00:00,LITTLE ROD R,4,A-Award,--D,8215,8215,2,0001604565,Restricted Stock Equivalents (RSE) 3/1/2019
A,03/01/2019 00:00:00,LITTLE ROD R,4,A-Award,--D,18561,18561,1,0001604565,Non-Qualified Stock Options 3/1/2019
D,03/01/2019 00:00:00,HATFIELD DAVID P,4,J-Other,--D,241162,0,11,0001283856,Performance Stock Equivalents 11/15/2018
D,03/01/2019 00:00:00,HATFIELD DAVID P,4,J-Other,--D,50887,0,10,0001283856,Non-Qualified Stock Options 11/15/2018
D,03/01/2019 00:00:00,HATFIELD DAVID P,4,J-Other,--D,23180,0,9,0001283856,Restricted Stock Equivalents 11/15/2018
D,03/01/2019 00:00:00,HATFIELD DAVID P,4,J-Other,--D,31127,24901,8,0001283856,Performance Stock Equivalents 11/13/2017
D,03/01/2019 00:00:00,HATFIELD DAVID P,4,J-Other,--D,12005,15005,7,0001283856,Non-Qualified Stock Options 11/13/2017
D,03/01/2019 00:00:00,HATFIELD DAVID P,4,J-Other,--D,4981,6225,6,0001283856,Restricted Stock Equivalent 11/13/2017
D,03/01/2019 00:00:00,HATFIELD DAVID P,4,J-Other,--D,4462,15619,5,0001283856,Performance Stock Equivalents 11/3/2016
D,03/01/2019 00:00:00,HATFIELD DAVID P,4,J-Other,--D,3711,12989,4,0001283856,Non-Qualified Stock Options 11/3/2016
D,03/01/2019 00:00:00,HATFIELD DAVID P,4,J-Other,--D,992,3470,3,0001283856,Restricted Stock Equivalent 11/3/2016
A,03/01/2019 00:00:00,HATFIELD DAVID P,4,M-Exempt,--I,52238,104615,1,0001283856,Common Stock
A,02/01/2019 00:00:00,SACHDEV RAKESH,4,A-Award,--D,3156,3156,1,0001259543,Restricted Stock Equivalent 02/01/2019
A,02/01/2019 00:00:00,Waring Gary,4,A-Award,--D,3156,3156,1,0001753513,Restricted Stock Equivalent 02/01/2019
A,02/01/2019 00:00:00,O'Leary Joseph D,4,A-Award,--D,3156,3156,1,0001373817,Restricted Stock Equivalent 02/01/2019
A,02/01/2019 00:00:00,LONG ELIZABETH VALK,4,A-Award,--D,3156,3156,1,0001196720,Restricted Stock Equivalent 02/01/2019
A,02/01/2019 00:00:00,Johnson James C,4,A-Award,--D,3156,3156,1,0001325453,Restricted Stock Equivalent 02/01/2019
A,02/01/2019 00:00:00,HUNTER JOHN C III,4,A-Award,--D,3156,3156,1,0001181630,Restricted Stock Equivalent 02/01/2019
A,02/01/2019 00:00:00,HOOVER R DAVID,4,A-Award,--D,3156,3156,1,0001186033,Restricted Stock Equivalent 02/01/2019
A,02/01/2019 00:00:00,Hendra Carla C,4,A-Award,--D,3156,3156,1,0001345575,Restricted Stock Equivalent 02/01/2019
A,02/01/2019 00:00:00,HEINRICH DANIEL J,4,A-Award,--D,3156,3156,1,0001203226,Restricted Stock Equivalent 02/01/2019
A,02/01/2019 00:00:00,Corbin George,4,A-Award,--D,3156,3156,1,0001757745,Restricted Stock Equivalent 02/01/2019
A,02/01/2019 00:00:00,Black Robert William,4,A-Award,--D,3156,3156,1,0001359825,Restricted Stock Equivalent 02/01/2019
D,01/31/2019 00:00:00,O'Leary Joseph D,4,M-Exempt,--D,676,0,2,0001373817,Restricted Stock Equivalent 10/01/2018
A,01/31/2019 00:00:00,O'Leary Joseph D,4,M-Exempt,--D,676,676,1,0001373817,Common Stock
D,01/31/2019 00:00:00,Corbin George,4,M-Exempt,--D,435,0,2,0001757745,Restricted Stock Equivalent 11/01/2018
A,01/31/2019 00:00:00,Corbin George,4,M-Exempt,--D,435,435,1,0001757745,Common Stock
D,01/31/2019 00:00:00,Black Robert William,4,M-Exempt,--D,435,0,2,0001359825,Restricted Stock Equivalent 11/01/2018
A,01/31/2019 00:00:00,Black Robert William,4,M-Exempt,--D,435,435,1,0001359825,Common Stock
A,11/15/2018 00:00:00,HATFIELD DAVID P,4,A-Award,--D,241162,241162,3,0001283856,Performance Stock Equivalents (PSE) 11/15/2018
A,11/15/2018 00:00:00,HATFIELD DAVID P,4,A-Award,--D,23180,23180,2,0001283856,Restricted Stock Equivalents (RSE) 11/15/2018
A,11/15/2018 00:00:00,HATFIELD DAVID P,4,A-Award,--D,50887,50887,1,0001283856,Non-Qualified Stock Options 11/15/2018
A,11/15/2018 00:00:00,HILL JOHN N,4,A-Award,--D,49169,49169,3,0001712216,Performance Stock Equivalents (PSE) 11/15/2018
A,11/15/2018 00:00:00,HILL JOHN N,4,A-Award,--D,3513,3513,2,0001712216,Restricted Stock Equivalents (RSE) 11/15/2018
A,11/15/2018 00:00:00,HILL JOHN N,4,A-Award,--D,7711,7711,1,0001712216,Non-Qualified Stock Options 11/15/2018
A,11/15/2018 00:00:00,Hutchison Colin A,4,A-Award,--D,79607,79607,3,0001702996,Performance Stock Equivalents (PSE) 11/15/2018
A,11/15/2018 00:00:00,Hutchison Colin A,4,A-Award,--D,7025,7025,2,0001702996,Restricted Stock Equivalents (RSE) 11/15/2018
A,11/15/2018 00:00:00,Hutchison Colin A,4,A-Award,--D,15421,15421,1,0001702996,Non-Qualified Stock Options 11/15/2018
A,11/15/2018 00:00:00,LITTLE ROD R,4,A-Award,--D,79607,79607,3,0001604565,Performance Stock Equivalents (PSE) 11/15/2018
A,11/15/2018 00:00:00,LITTLE ROD R,4,A-Award,--D,7025,7025,2,0001604565,Restricted Stock Equivalents (RSE) 11/15/2018
A,11/15/2018 00:00:00,LITTLE ROD R,4,A-Award,--D,15421,15421,1,0001604565,Non-Qualified Stock Options 11/15/2018
A,11/15/2018 00:00:00,IASENZA MARISA,4,A-Award,--D,49169,49169,3,0001741891,Performance Stock Equivalents (PSE) 11/15/2018
A,11/15/2018 00:00:00,IASENZA MARISA,4,A-Award,--D,3513,3513,2,0001741891,Restricted Stock Equivalents (RSE) 11/15/2018
A,11/15/2018 00:00:00,IASENZA MARISA,4,A-Award,--D,7711,7711,1,0001741891,Non-Qualified Stock Options 11/15/2018
D,11/13/2018 00:00:00,Hutchison Colin A,4/A,M-Exempt,--D,1766,3532,3,0001702996,Restricted Stock Equivalent 11/13/2017
D,11/13/2018 00:00:00,Hutchison Colin A,4/A,F-InKind,--D,609,23471,2,0001702996,Common Stock
A,11/13/2018 00:00:00,Hutchison Colin A,4/A,M-Exempt,--D,1766,24080,1,0001702996,Common Stock
D,11/13/2018 00:00:00,HILL JOHN N,4/A,M-Exempt,--D,849,1698,3,0001712216,Restricted Stock Equivalent 11/13/2017
D,11/13/2018 00:00:00,HILL JOHN N,4/A,F-InKind,--D,267,22808,2,0001712216,Common Stock
A,11/13/2018 00:00:00,HILL JOHN N,4/A,M-Exempt,--D,849,23075,1,0001712216,Common Stock
D,11/13/2018 00:00:00,HATFIELD DAVID P,4/A,M-Exempt,--D,5603,11206,4,0001283856,Restricted Stock Equivalent 11/13/2017
D,11/13/2018 00:00:00,HATFIELD DAVID P,4/A,F-InKind,--I,1931,52377,2,0001283856,Common Stock
A,11/13/2018 00:00:00,HATFIELD DAVID P,4/A,M-Exempt,--I,5603,54308,1,0001283856,Common Stock
D,11/13/2018 00:00:00,Hutchison Colin A,4,M-Exempt,--D,1766,3532,3,0001702996,Restricted Stock Equivalent 11/13/2017
D,11/13/2018 00:00:00,Hutchison Colin A,4,F-InKind,--D,609,24194,2,0001702996,Common Stock
A,11/13/2018 00:00:00,Hutchison Colin A,4,M-Exempt,--D,1766,24803,1,0001702996,Common Stock
D,11/13/2018 00:00:00,HATFIELD DAVID P,4,M-Exempt,--D,5603,11206,4,0001283856,Restricted Stock Equivalent 11/13/2017
D,11/13/2018 00:00:00,HATFIELD DAVID P,4,F-InKind,--I,1931,55484,2,0001283856,Common Stock
A,11/13/2018 00:00:00,HATFIELD DAVID P,4,M-Exempt,--I,5603,57415,1,0001283856,Common Stock
D,11/13/2018 00:00:00,HILL JOHN N,4,M-Exempt,--D,849,1698,3,0001712216,Restricted Stock Equivalent 11/13/2017
D,11/13/2018 00:00:00,HILL JOHN N,4,F-InKind,--D,267,23706,2,0001712216,Common Stock
A,11/13/2018 00:00:00,HILL JOHN N,4,M-Exempt,--D,849,23973,1,0001712216,Common Stock
D,11/05/2018 00:00:00,Hutchison Colin A,4/A,M-Exempt,--D,1309,1309,3,0001702996,Restricted Stock Equivalent 11/03/2016
D,11/05/2018 00:00:00,Hutchison Colin A,4/A,F-InKind,--D,586,23037,2,0001702996,Common Stock
A,11/05/2018 00:00:00,Hutchison Colin A,4/A,M-Exempt,--D,1309,23623,1,0001702996,Common Stock
D,11/05/2018 00:00:00,HATFIELD DAVID P,4/A,M-Exempt,--D,4462,4462,4,0001283856,Restricted Stock Equivalent 11/03/2016
D,11/05/2018 00:00:00,HATFIELD DAVID P,4/A,F-InKind,--I,1355,51812,2,0001283856,Common Stock
A,11/05/2018 00:00:00,HATFIELD DAVID P,4/A,M-Exempt,--I,4462,53167,1,0001283856,Common Stock
D,11/05/2018 00:00:00,HILL JOHN N,4/A,M-Exempt,--D,1309,1309,3,0001712216,Restricted Stock Equivalent 11/03/2016
D,11/05/2018 00:00:00,HILL JOHN N,4/A,F-InKind,--D,411,23124,2,0001712216,Common Stock
A,11/05/2018 00:00:00,HILL JOHN N,4/A,M-Exempt,--D,1309,23535,1,0001712216,Common Stock
D,11/05/2018 00:00:00,HILL JOHN N,4,M-Exempt,--D,1309,1309,3,0001712216,Restricted Stock Equivalent 11/03/2016
D,11/05/2018 00:00:00,HILL JOHN N,4,F-InKind,--D,411,22226,2,0001712216,Common Stock
A,11/05/2018 00:00:00,HILL JOHN N,4,M-Exempt,--D,1309,22637,1,0001712216,Common Stock
D,11/05/2018 00:00:00,HATFIELD DAVID P,4,M-Exempt,--D,4462,4462,4,0001283856,Restricted Stock Equivalent 11/03/2016
D,11/05/2018 00:00:00,HATFIELD DAVID P,4,F-InKind,--I,1355,48705,2,0001283856,Common Stock
A,11/05/2018 00:00:00,HATFIELD DAVID P,4,M-Exempt,--I,4462,50060,1,0001283856,Common Stock
D,11/05/2018 00:00:00,Hutchison Colin A,4,M-Exempt,--D,1309,1309,3,0001702996,Restricted Stock Equivalent 11/03/2016
D,11/05/2018 00:00:00,Hutchison Colin A,4,F-InKind,--D,586,22314,2,0001702996,Common Stock
A,11/05/2018 00:00:00,Hutchison Colin A,4,M-Exempt,--D,1309,22900,1,0001702996,Common Stock
A,11/01/2018 00:00:00,Black Robert William,4,A-Award,--D,435,435,2,0001359825,Restricted Stock Equivalent 11/01/2018
A,11/01/2018 00:00:00,Black Robert William,4,A-Award,--D,2085,2085,1,0001359825,Restricted Stock Equivalent 11/01/2018
A,11/01/2018 00:00:00,Corbin George,4,A-Award,--D,435,435,2,0001757745,Restricted Stock Equivalent 11/01/2018
A,11/01/2018 00:00:00,Corbin George,4,A-Award,--D,2085,2085,1,0001757745,Restricted Stock Equivalent 11/01/2018
A,10/01/2018 00:00:00,Waring Gary,4,A-Award,--D,676,676,2,0001753513,Restricted Stock Equivalent 10/01/2018
A,10/01/2018 00:00:00,Waring Gary,4,A-Award,--D,2164,2164,1,0001753513,Restricted Stock Equivalent 10/01/2018
A,10/01/2018 00:00:00,O'Leary Joseph D,4,A-Award,--D,676,676,2,0001373817,Restricted Stock Equivalent 10/01/2018
A,10/01/2018 00:00:00,O'Leary Joseph D,4,A-Award,--D,2164,2164,1,0001373817,Restricted Stock Equivalent 10/01/2018
D,09/30/2018 00:00:00,BENDER ANTHONY J,4,J-Other,--D,2009,0,7,0001197021,Performance Stock Equivalents 11/3/2016
D,09/30/2018 00:00:00,BENDER ANTHONY J,4,J-Other,--D,3340,1671,6,0001197021,Non-Qualified Stock Options 11/3/2016
D,09/30/2018 00:00:00,BENDER ANTHONY J,4,J-Other,--D,892,0,5,0001197021,Restricted Stock Equivalents 11/3/2016
D,09/30/2018 00:00:00,BENDER ANTHONY J,4,J-Other,--D,5094,0,4,0001197021,Performance Stock Equivalents 11/13/2017
D,09/30/2018 00:00:00,BENDER ANTHONY J,4,J-Other,--D,3684,0,3,0001197021,Non-Qualified Stock Options 11/13/2017
D,09/30/2018 00:00:00,BENDER ANTHONY J,4,J-Other,--D,1529,0,2,0001197021,Restricted Stock Equivalents 11/13/2017
D,07/09/2018 00:00:00,Hutchison Colin A,4,M-Exempt,--D,1668,0,3,0001702996,Restricted Stock Equivalent 07/08/2015
D,07/09/2018 00:00:00,Hutchison Colin A,4,F-InKind,--D,841,21591,2,0001702996,Common Stock
A,07/09/2018 00:00:00,Hutchison Colin A,4,M-Exempt,--D,1668,22432,1,0001702996,Common Stock
D,07/09/2018 00:00:00,HUNTER JOHN C III,4,M-Exempt,--D,2002,0,2,0001181630,Restricted Stock Equivalent 07/08/2015
A,07/09/2018 00:00:00,HUNTER JOHN C III,4,M-Exempt,--D,2002,6603,1,0001181630,Common Stock
D,07/09/2018 00:00:00,HOOVER R DAVID,4,M-Exempt,--D,2002,0,2,0001186033,Restricted Stock Equivalent 07/08/2015
A,07/09/2018 00:00:00,HOOVER R DAVID,4,M-Exempt,--D,2002,10885,1,0001186033,Common Stock
D,07/09/2018 00:00:00,HILL JOHN N,4,M-Exempt,--D,1668,0,3,0001712216,Restricted Stock Equivalent 07/08/2015
D,07/09/2018 00:00:00,HILL JOHN N,4,F-InKind,--D,523,26459,2,0001712216,Common Stock
A,07/09/2018 00:00:00,HILL JOHN N,4,M-Exempt,--D,1668,26982,1,0001712216,Common Stock
D,07/09/2018 00:00:00,HATFIELD DAVID P,4,M-Exempt,--D,12008,0,4,0001283856,Restricted Stock Equivalent 07/08/2015
D,07/09/2018 00:00:00,HATFIELD DAVID P,4,F-InKind,--I,3645,45598,2,0001283856,Common Stock
A,07/09/2018 00:00:00,HATFIELD DAVID P,4,M-Exempt,--I,12008,49243,1,0001283856,Common Stock
D,07/09/2018 00:00:00,BENDER ANTHONY J,4,M-Exempt,--D,1001,0,3,0001197021,Restricted Stock Equivalent 07/08/2015
D,07/09/2018 00:00:00,BENDER ANTHONY J,4,F-InKind,--D,303,16707,2,0001197021,Common Stock
A,07/09/2018 00:00:00,BENDER ANTHONY J,4,M-Exempt,--D,1001,17010,1,0001197021,Common Stock
A,07/02/2018 00:00:00,IASENZA MARISA,4,A-Award,--D,8324,8324,1,0001741891,Restricted Stock Equivalents (RSE) 7/2/2018
D,04/16/2018 00:00:00,DREYER ELIZABETH E.,4,J-Other,--D,4055,8110,10,0001504644,Non-Qualified Stock Options 7/6/2015
D,04/16/2018 00:00:00,DREYER ELIZABETH E.,4,J-Other,--D,1167,0,9,0001504644,Restricted Stock Equivalents 7/8/2015
D,04/16/2018 00:00:00,DREYER ELIZABETH E.,4,J-Other,--D,2009,0,8,0001504644,Performance Stock Equivalents 11/3/2016
D,04/16/2018 00:00:00,DREYER ELIZABETH E.,4,J-Other,--D,3340,1671,7,0001504644,Non-Qualified Stock Options 11/3/2016
D,04/16/2018 00:00:00,DREYER ELIZABETH E.,4,J-Other,--D,892,0,6,0001504644,Restricted Stock Equivalents 11/3/2016
D,04/16/2018 00:00:00,DREYER ELIZABETH E.,4,J-Other,--D,4245,0,5,0001504644,Performance Stock Equivalents 11/13/2017
D,04/16/2018 00:00:00,DREYER ELIZABETH E.,4,J-Other,--D,3070,0,4,0001504644,Non-Qualified Stock Options 11/13/2017
D,04/16/2018 00:00:00,DREYER ELIZABETH E.,4,J-Other,--D,1274,0,3,0001504644,Restricted Stock Equivalents 11/13/2017
D,04/16/2018 00:00:00,DREYER ELIZABETH E.,4,J-Other,--D,3316,0,2,0001504644,Restricted Stock Equivalents 1/2/2018
A,04/02/2018 00:00:00,LITTLE ROD R,4,A-Award,--D,15363,15363,1,0001604565,Restricted Stock Equivalents (RSE) 4/2/2018
D,03/09/2018 00:00:00,Shanbhag Manish,4,J-Other,--D,6951,13904,9,0001644523,Non-Qualified Stock Options 7/6/2015
D,03/09/2018 00:00:00,Shanbhag Manish,4,J-Other,--D,2001,0,8,0001644523,Restricted Stock Equivalents 7/8/2015
D,03/09/2018 00:00:00,Shanbhag Manish,4,J-Other,--D,3884,0,7,0001644523,Performance Stock Equivalents 11/3/2016
D,03/09/2018 00:00:00,Shanbhag Manish,4,J-Other,--D,6456,3229,6,0001644523,Non-Qualified Stock Options 11/3/2016
D,03/09/2018 00:00:00,Shanbhag Manish,4,J-Other,--D,1725,0,5,0001644523,Restricted Stock Equivalents 11/3/2016
D,03/09/2018 00:00:00,Shanbhag Manish,4,J-Other,--D,8489,0,4,0001644523,Performance Stock Equivalents 11/13/2017
D,03/09/2018 00:00:00,Shanbhag Manish,4,J-Other,--D,6139,0,3,0001644523,Non-Qualified Stock Options 11/13/2017
D,03/09/2018 00:00:00,Shanbhag Manish,4,J-Other,--D,2547,0,2,0001644523,Restricted Stock Equivalents 11/13/2017
A,03/06/2018 00:00:00,HOOVER R DAVID,4,P-Purchase,--D,1000,8883,1,0001186033,Common Stock
A,02/28/2018 00:00:00,BENDER ANTHONY J,4,P-Purchase,--D,1050,16009,1,0001197021,Common Stock
A,02/16/2018 00:00:00,HUNTER JOHN C III,4,P-Purchase,--D,552,4601,1,0001181630,Common Stock
A,02/15/2018 00:00:00,HOOVER R DAVID,4,P-Purchase,--D,1000,7883,1,0001186033,Common Stock
A,02/14/2018 00:00:00,Johnson James C,4,P-Purchase,--D,1000,1000,1,0001325453,Common Stock
A,02/13/2018 00:00:00,HILL JOHN N,4,P-Purchase,--D,5000,25314,1,0001712216,Common Stock
A,02/13/2018 00:00:00,BENDER ANTHONY J,4,P-Purchase,--D,600,14959,2,0001197021,Common Stock
A,02/13/2018 00:00:00,BENDER ANTHONY J,4,P-Purchase,--D,850,14359,1,0001197021,Common Stock
A,02/12/2018 00:00:00,HEINRICH DANIEL J,4,P-Purchase,--D,1000,4530,1,0001203226,Common Stock
A,02/12/2018 00:00:00,HATFIELD DAVID P,4,P-Purchase,--I,3969,37235,1,0001283856,Common Stock
D,01/31/2018 00:00:00,Sheldon Sandra J,4,J-Other,--D,15062,30124,9,0001644136,Non-Qualified Stock Options 7/6/2015
D,01/31/2018 00:00:00,Sheldon Sandra J,4,J-Other,--D,4336,0,8,0001644136,Restricted Stock Equivalents 7/8/2015
D,01/31/2018 00:00:00,Sheldon Sandra J,4,J-Other,--D,6962,0,7,0001644136,Performance Stock Equivalents 11/3/2016
D,01/31/2018 00:00:00,Sheldon Sandra J,4,J-Other,--D,11578,5790,6,0001644136,Non-Qualified Stock Options 11/3/2016
D,01/31/2018 00:00:00,Sheldon Sandra J,4,J-Other,--D,3094,0,5,0001644136,Restricted Stock Equivalents 11/3/2016
D,01/31/2018 00:00:00,Sheldon Sandra J,4,J-Other,--D,17658,0,4,0001644136,Performance Stock Equivalents 11/13/2017
D,01/31/2018 00:00:00,Sheldon Sandra J,4,J-Other,--D,12769,0,3,0001644136,Non-Qualified Stock Options 11/13/2017
D,01/31/2018 00:00:00,Sheldon Sandra J,4,J-Other,--D,5298,0,2,0001644136,Restricted Stock Equivalents 11/13/2017
A,01/02/2018 00:00:00,HOOVER R DAVID,4,A-Award,--D,2072,2072,1,0001186033,Restricted Stock Equivalent 1/2/2018
A,01/02/2018 00:00:00,SACHDEV RAKESH,4,A-Award,--D,2072,2072,1,0001259543,Restricted Stock Equivalent 1/2/2018
A,01/02/2018 00:00:00,LONG ELIZABETH VALK,4,A-Award,--D,2072,2072,1,0001196720,Restricted Stock Equivalent 1/2/2018
A,01/02/2018 00:00:00,Johnson James C,4,A-Award,--D,2072,2072,1,0001325453,Restricted Stock Equivalent 1/2/2018
A,01/02/2018 00:00:00,HUNTER JOHN C III,4,A-Award,--D,2072,2072,1,0001181630,Restricted Stock Equivalent 1/2/2018
A,01/02/2018 00:00:00,Hendra Carla C,4,A-Award,--D,2072,2072,1,0001345575,Restricted Stock Equivalent 1/2/2018
A,01/02/2018 00:00:00,HEINRICH DANIEL J,4,A-Award,--D,2072,2072,1,0001203226,Restricted Stock Equivalent 1/2/2018
A,01/02/2018 00:00:00,DREYER ELIZABETH E.,4,A-Award,--D,3316,3316,1,0001504644,Restricted Stock Equivalents (RSE) 1/2/2018
D,11/30/2017 00:00:00,CONRAD PETER J,4,J-Other,--D,8110,16221,7,0001182966,Non-Qualified Stock Options 7/6/2015
D,11/30/2017 00:00:00,CONRAD PETER J,4,J-Other,--D,2335,0,6,0001182966,Restricted Stock Equivalent 7/8/2015
D,11/30/2017 00:00:00,CONRAD PETER J,4,J-Other,--D,3213,0,5,0001182966,Performance Stock Equivalents 11/3/2016
D,11/30/2017 00:00:00,CONRAD PETER J,4,J-Other,--D,5344,2673,4,0001182966,Non-Qualified Stock Options 11/3/2016
D,11/30/2017 00:00:00,CONRAD PETER J,4,J-Other,--D,1428,0,3,0001182966,Restricted Stock Equivalent 11/3/2016
A,11/30/2017 00:00:00,CONRAD PETER J,4,M-Exempt,--D,3943,16237,1,0001182966,Common Stock
A,11/13/2017 00:00:00,DREYER ELIZABETH E.,4,A-Award,--D,4245,4245,3,0001504644,Performance Stock Equivalents (PSE) 11/13/2017
A,11/13/2017 00:00:00,DREYER ELIZABETH E.,4,A-Award,--D,1274,1274,2,0001504644,Restricted Stock Equivalents (RSE) 11/13/2017
A,11/13/2017 00:00:00,DREYER ELIZABETH E.,4,A-Award,--D,3070,3070,1,0001504644,Non-Qualified Stock Options 11/13/2017
A,11/13/2017 00:00:00,BENDER ANTHONY J,4,A-Award,--D,5094,5094,3,0001197021,Performance Stock Equivalents (PSE) 11/13/2017
