MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,06/17/2019 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,36,22323,2,0001732939,Restricted Stock Units
A,06/17/2019 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,52,22287,1,0001732939,Restricted Stock Units
A,06/17/2019 00:00:00,Kane Kurt A,4,A-Award,--D,87,16941,1,0001641147,Restricted Stock Units
A,06/17/2019 00:00:00,Esposito Liliana,4,A-Award,--D,32,6198,1,0001609772,Restricted Stock Units
A,06/17/2019 00:00:00,Burnside Leigh A.,4,A-Award,--D,31,23040,3,0001715027,Restricted Stock Units
A,06/17/2019 00:00:00,Burnside Leigh A.,4,A-Award,--D,34,23009,2,0001715027,Restricted Stock Units
A,06/17/2019 00:00:00,Burnside Leigh A.,4,A-Award,--D,54,22975,1,0001715027,Restricted Stock Units
A,06/04/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,6052,140567,1,0001014054,Restricted Stock Units
A,06/04/2019 00:00:00,WINKLEBLACK ARTHUR B,4,A-Award,--D,6052,27719,1,0001199100,Common Stock
A,06/04/2019 00:00:00,Rothschild Peter,4,A-Award,--D,6052,129199,1,0001331424,Common Stock
A,06/04/2019 00:00:00,Mathews-Spradlin Mich J,4,A-Award,--D,6052,37068,1,0001635074,Common Stock
A,06/04/2019 00:00:00,Kass Dennis M.,4,A-Award,--D,6052,31714,1,0001565573,Common Stock
A,06/04/2019 00:00:00,GILBERT KENNETH W,4,A-Award,--D,6052,19542,1,0001120304,Common Stock
A,06/04/2019 00:00:00,Dolan Kristin A,4,A-Award,--D,6052,19291,1,0001480991,Common Stock
A,06/04/2019 00:00:00,Peltz Matthew H.,4,A-Award,--D,6052,51264,1,0001661127,Common Stock
A,06/04/2019 00:00:00,MAY PETER W,4,A-Award,--D,6052,5442971,1,0000928264,Common Stock
A,06/04/2019 00:00:00,PELTZ NELSON,4,A-Award,--D,6052,9922549,1,0000928265,Common Stock
D,05/15/2019 00:00:00,Wright Robert D.,4,M-Exempt,--D,156013,82680,10,0001593559,Employee Stock Option (right to buy)
D,05/15/2019 00:00:00,Wright Robert D.,4,M-Exempt,--D,52009,104020,9,0001593559,Employee Stock Option (right to buy)
D,05/15/2019 00:00:00,Wright Robert D.,4,S-Sale,--D,208022,0,6,0001593559,Common Stock
A,05/15/2019 00:00:00,Wright Robert D.,4,M-Exempt,--D,52009,208022,5,0001593559,Common Stock
A,05/15/2019 00:00:00,Wright Robert D.,4,M-Exempt,--D,156013,156013,4,0001593559,Common Stock
D,05/14/2019 00:00:00,Wright Robert D.,4,M-Exempt,--D,9346,238693,8,0001593559,Employee Stock Option (right to buy)
D,05/14/2019 00:00:00,Wright Robert D.,4,M-Exempt,--D,237425,0,7,0001593559,Employee Stock Option (right to buy)
D,05/14/2019 00:00:00,Wright Robert D.,4,S-Sale,--D,246771,0,3,0001593559,Common Stock
A,05/14/2019 00:00:00,Wright Robert D.,4,M-Exempt,--D,9346,246771,2,0001593559,Common Stock
A,05/14/2019 00:00:00,Wright Robert D.,4,M-Exempt,--D,237425,237425,1,0001593559,Common Stock
D,05/13/2019 00:00:00,Wright Robert D.,4,M-Exempt,--D,109110,0,4,0001593559,Employee Stock Option (right to buy)
D,05/13/2019 00:00:00,Wright Robert D.,4,S-Sale,--D,109110,0,3,0001593559,Common Stock
A,05/13/2019 00:00:00,Wright Robert D.,4,M-Exempt,--D,109110,109110,2,0001593559,Common Stock
D,05/10/2019 00:00:00,Wright Robert D.,4,S-Sale,--D,126629,0,1,0001593559,Common Stock
D,05/02/2019 00:00:00,Plosch Gunther,4,M-Exempt,--D,87719,0,6,0001673498,Restricted Stock Units
D,05/02/2019 00:00:00,Plosch Gunther,4,M-Exempt,--D,5505,87719,5,0001673498,Restricted Stock Units
D,05/02/2019 00:00:00,Plosch Gunther,4,F-InKind,--D,34900,81680,4,0001673498,Common Stock
D,05/02/2019 00:00:00,Plosch Gunther,4,F-InKind,--D,1644,116580,3,0001673498,Common Stock
A,05/02/2019 00:00:00,Plosch Gunther,4,M-Exempt,--D,5505,118224,2,0001673498,Common Stock
A,05/02/2019 00:00:00,Plosch Gunther,4,M-Exempt,--D,87719,112719,1,0001673498,Common Stock
A,04/01/2019 00:00:00,Peltz Matthew H.,4,A-Award,--D,1155,45212,1,0001661127,Common Stock
A,04/01/2019 00:00:00,MAY PETER W,4,A-Award,--D,1496,5436919,1,0000928264,Common Stock
A,04/01/2019 00:00:00,PELTZ NELSON,4,A-Award,--D,1000,9916497,1,0000928265,Common Stock
A,03/15/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,40,134515,10,0001014054,Restricted Stock Units
A,03/15/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,42,134475,9,0001014054,Restricted Stock Units
A,03/15/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,49,134433,8,0001014054,Restricted Stock Units
A,03/15/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,51,134384,7,0001014054,Restricted Stock Units
A,03/15/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,60,134333,6,0001014054,Restricted Stock Units
A,03/15/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,85,134273,5,0001014054,Restricted Stock Units
A,03/15/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,107,134188,4,0001014054,Restricted Stock Units
A,03/15/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,116,134081,3,0001014054,Restricted Stock Units
A,03/15/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,121,133965,2,0001014054,Restricted Stock Units
A,03/15/2019 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,127,133844,1,0001014054,Restricted Stock Units
A,03/15/2019 00:00:00,Wunsch E.J.,4,A-Award,--D,145,24376,1,0001685884,Restricted Stock Units
A,03/15/2019 00:00:00,Plosch Gunther,4,A-Award,--D,553,93224,1,0001673498,Restricted Stock Units
A,03/15/2019 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,30,22235,3,0001732939,Restricted Stock Units
A,03/15/2019 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,42,22205,2,0001732939,Restricted Stock Units
A,03/15/2019 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,60,22163,1,0001732939,Restricted Stock Units
A,03/15/2019 00:00:00,Kane Kurt A,4,A-Award,--D,100,16854,1,0001641147,Restricted Stock Units
A,03/15/2019 00:00:00,Esposito Liliana,4,A-Award,--D,37,6166,1,0001609772,Restricted Stock Units
A,03/15/2019 00:00:00,Burnside Leigh A.,4,A-Award,--D,35,22921,3,0001715027,Restricted Stock Units
A,03/15/2019 00:00:00,Burnside Leigh A.,4,A-Award,--D,39,22886,2,0001715027,Restricted Stock Units
A,03/15/2019 00:00:00,Burnside Leigh A.,4,A-Award,--D,63,22847,1,0001715027,Restricted Stock Units
D,03/06/2019 00:00:00,Pringle Abigail E.,4,S-Sale,--D,8897,100917,1,0001676101,Common Stock
D,03/06/2019 00:00:00,Peltz Matthew H.,4,S-Sale,--I,3000000,28630629,1,0001661127,Common Stock
D,03/06/2019 00:00:00,GARDEN EDWARD P,4,S-Sale,--I,3000000,28630629,1,0001257864,Common Stock
D,03/06/2019 00:00:00,MAY PETER W,4,S-Sale,--I,3000000,28630629,1,0000928264,Common Stock
D,03/06/2019 00:00:00,PELTZ NELSON,4,S-Sale,--I,3000000,28630629,1,0000928265,Common Stock
D,03/06/2019 00:00:00,"TRIAN FUND MANAGEMENT, L.P.",4,S-Sale,--I,3000000,28630629,1,0001345471,Common Stock
D,03/06/2019 00:00:00,"TRIAN FUND MANAGEMENT, L.P.",4,S-Sale,--I,3000000,28630629,1,0001345471,Common Stock
D,02/27/2019 00:00:00,Penegor Todd Allan,4,F-InKind,--D,107351,466876,2,0001578490,Common Stock
A,02/27/2019 00:00:00,Penegor Todd Allan,4,A-Award,--D,239359,574227,1,0001578490,Common Stock
D,02/27/2019 00:00:00,Wright Robert D.,4,F-InKind,--D,35166,126629,2,0001593559,Common Stock
A,02/27/2019 00:00:00,Wright Robert D.,4,A-Award,--D,78334,161795,1,0001593559,Common Stock
D,02/27/2019 00:00:00,Esposito Liliana,4,F-InKind,--D,8082,35542,2,0001609772,Common Stock
A,02/27/2019 00:00:00,Esposito Liliana,4,A-Award,--D,26107,43624,1,0001609772,Common Stock
D,02/27/2019 00:00:00,Kane Kurt A,4,F-InKind,--D,17207,57287,2,0001641147,Common Stock
A,02/27/2019 00:00:00,Kane Kurt A,4,A-Award,--D,56571,74494,1,0001641147,Common Stock
D,02/27/2019 00:00:00,Pringle Abigail E.,4,F-InKind,--D,8000,109814,2,0001676101,Common Stock
A,02/27/2019 00:00:00,Pringle Abigail E.,4,A-Award,--D,26107,117814,1,0001676101,Common Stock
A,01/02/2019 00:00:00,PELTZ NELSON,4,A-Award,--D,1012,9915497,1,0000928265,Common Stock
A,01/02/2019 00:00:00,Peltz Matthew H.,4,A-Award,--D,1169,44057,1,0001661127,Common Stock
A,01/02/2019 00:00:00,MAY PETER W,4,A-Award,--D,1514,5435423,1,0000928264,Common Stock
D,12/17/2018 00:00:00,Wright Robert D.,4,M-Exempt,--D,58428,0,7,0001593559,Restricted Stock Units
D,12/17/2018 00:00:00,Wright Robert D.,4,M-Exempt,--D,5025,58428,6,0001593559,Restricted Stock Units
A,12/17/2018 00:00:00,Wright Robert D.,4,A-Award,--D,324,63453,5,0001593559,Restricted Stock Units
D,12/17/2018 00:00:00,Wright Robert D.,4,F-InKind,--D,26205,83461,4,0001593559,Common Stock
D,12/17/2018 00:00:00,Wright Robert D.,4,F-InKind,--D,2254,109666,3,0001593559,Common Stock
A,12/17/2018 00:00:00,Wright Robert D.,4,M-Exempt,--D,5025,111920,2,0001593559,Common Stock
A,12/17/2018 00:00:00,Wright Robert D.,4,M-Exempt,--D,58428,106895,1,0001593559,Common Stock
A,12/17/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,35,133717,10,0001014054,Restricted Stock Units
A,12/17/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,36,133682,9,0001014054,Restricted Stock Units
A,12/17/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,42,133646,8,0001014054,Restricted Stock Units
A,12/17/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,44,133604,7,0001014054,Restricted Stock Units
A,12/17/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,51,133560,6,0001014054,Restricted Stock Units
A,12/17/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,74,133509,5,0001014054,Restricted Stock Units
A,12/17/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,93,133435,4,0001014054,Restricted Stock Units
A,12/17/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,98,133342,3,0001014054,Restricted Stock Units
A,12/17/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,103,133244,2,0001014054,Restricted Stock Units
A,12/17/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,109,133141,1,0001014054,Restricted Stock Units
A,12/17/2018 00:00:00,Wunsch E.J.,4,A-Award,--D,123,24231,1,0001685884,Restricted Stock Units
D,12/17/2018 00:00:00,Pringle Abigail E.,4,M-Exempt,--D,128,0,5,0001676101,Restricted Stock Units
A,12/17/2018 00:00:00,Pringle Abigail E.,4,A-Award,--D,128,128,4,0001676101,Restricted Stock Units
D,12/17/2018 00:00:00,Pringle Abigail E.,4,F-InKind,--D,39,91707,2,0001676101,Common Stock
A,12/17/2018 00:00:00,Pringle Abigail E.,4,M-Exempt,--D,128,91746,1,0001676101,Common Stock
A,12/17/2018 00:00:00,Plosch Gunther,4,A-Award,--D,474,92671,1,0001673498,Restricted Stock Units
D,12/17/2018 00:00:00,Penegor Todd Allan,4,M-Exempt,--D,58428,0,7,0001578490,Restricted Stock Units
D,12/17/2018 00:00:00,Penegor Todd Allan,4,M-Exempt,--D,5025,58428,6,0001578490,Restricted Stock Units
A,12/17/2018 00:00:00,Penegor Todd Allan,4,A-Award,--D,324,63453,5,0001578490,Restricted Stock Units
D,12/17/2018 00:00:00,Penegor Todd Allan,4,F-InKind,--D,26205,334868,4,0001578490,Common Stock
D,12/17/2018 00:00:00,Penegor Todd Allan,4,F-InKind,--D,2254,361073,3,0001578490,Common Stock
A,12/17/2018 00:00:00,Penegor Todd Allan,4,M-Exempt,--D,5025,363327,2,0001578490,Common Stock
A,12/17/2018 00:00:00,Penegor Todd Allan,4,M-Exempt,--D,58428,358302,1,0001578490,Common Stock
A,12/17/2018 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,26,22103,3,0001732939,Restricted Stock Units
A,12/17/2018 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,36,22077,2,0001732939,Restricted Stock Units
A,12/17/2018 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,52,22041,1,0001732939,Restricted Stock Units
A,12/17/2018 00:00:00,Kane Kurt A,4,A-Award,--D,86,16754,1,0001641147,Restricted Stock Units
A,12/17/2018 00:00:00,Esposito Liliana,4,A-Award,--D,31,6129,1,0001609772,Restricted Stock Units
A,12/17/2018 00:00:00,Burnside Leigh A.,4,A-Award,--D,30,22784,3,0001715027,Restricted Stock Units
A,12/17/2018 00:00:00,Burnside Leigh A.,4,A-Award,--D,33,22754,2,0001715027,Restricted Stock Units
A,12/17/2018 00:00:00,Burnside Leigh A.,4,A-Award,--D,53,22721,1,0001715027,Restricted Stock Units
D,12/14/2018 00:00:00,Pringle Abigail E.,4,M-Exempt,--D,23501,0,7,0001676101,Restricted Stock Units
D,12/14/2018 00:00:00,Pringle Abigail E.,4,M-Exempt,--D,1349,23501,6,0001676101,Restricted Stock Units
D,12/14/2018 00:00:00,Pringle Abigail E.,4,F-InKind,--D,7133,91618,4,0001676101,Common Stock
D,12/14/2018 00:00:00,Pringle Abigail E.,4,F-InKind,--D,410,98751,3,0001676101,Common Stock
A,12/14/2018 00:00:00,Pringle Abigail E.,4,M-Exempt,--D,1349,99161,2,0001676101,Common Stock
A,12/14/2018 00:00:00,Pringle Abigail E.,4,M-Exempt,--D,23501,97812,1,0001676101,Common Stock
D,11/21/2018 00:00:00,Wright Robert D.,4,S-Sale,--D,28300,48467,1,0001593559,Common Stock
A,11/02/2018 00:00:00,Peltz Matthew H.,4,A-Award,--D,116,42888,1,0001661127,Common Stock
A,11/02/2018 00:00:00,MAY PETER W,4,A-Award,--D,116,5433909,1,0000928264,Common Stock
A,11/02/2018 00:00:00,PELTZ NELSON,4,A-Award,--D,116,9914485,1,0000928265,Common Stock
D,10/04/2018 00:00:00,Wunsch E.J.,4,F-InKind,--D,269,29242,4,0001685884,Common Stock
D,10/03/2018 00:00:00,Wunsch E.J.,4,M-Exempt,--D,23207,24108,6,0001685884,Restricted Stock Units
D,10/03/2018 00:00:00,Wunsch E.J.,4,M-Exempt,--D,900,47315,5,0001685884,Restricted Stock Units
D,10/03/2018 00:00:00,Wunsch E.J.,4,F-InKind,--D,6928,29511,3,0001685884,Common Stock
A,10/03/2018 00:00:00,Wunsch E.J.,4,M-Exempt,--D,900,36439,2,0001685884,Common Stock
A,10/03/2018 00:00:00,Wunsch E.J.,4,M-Exempt,--D,23207,35539,1,0001685884,Common Stock
A,10/01/2018 00:00:00,Peltz Matthew H.,4,A-Award,--D,1111,42772,1,0001661127,Common Stock
A,10/01/2018 00:00:00,MAY PETER W,4,A-Award,--D,1439,5433793,1,0000928264,Common Stock
A,10/01/2018 00:00:00,PELTZ NELSON,4,A-Award,--D,962,9914369,1,0000928265,Common Stock
A,09/18/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,32,133032,10,0001014054,Restricted Stock Units
A,09/18/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,33,133000,9,0001014054,Restricted Stock Units
A,09/18/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,39,132967,8,0001014054,Restricted Stock Units
A,09/18/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,42,132928,7,0001014054,Restricted Stock Units
A,09/18/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,47,132886,6,0001014054,Restricted Stock Units
A,09/18/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,68,132839,5,0001014054,Restricted Stock Units
A,09/18/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,86,132771,4,0001014054,Restricted Stock Units
A,09/18/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,93,132685,3,0001014054,Restricted Stock Units
A,09/18/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,97,132592,2,0001014054,Restricted Stock Units
A,09/18/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,102,132495,1,0001014054,Restricted Stock Units
A,09/18/2018 00:00:00,Wunsch E.J.,4,A-Award,--D,232,48215,1,0001685884,Restricted Stock Units
A,09/18/2018 00:00:00,Wright Robert D.,4,A-Award,--D,304,63129,1,0001593559,Restricted Stock Units
A,09/18/2018 00:00:00,Pringle Abigail E.,4,A-Award,--D,120,24850,1,0001676101,Restricted Stock Units
A,09/18/2018 00:00:00,Plosch Gunther,4,A-Award,--D,444,92197,1,0001673498,Restricted Stock Units
A,09/18/2018 00:00:00,Penegor Todd Allan,4,A-Award,--D,304,63129,1,0001578490,Restricted Stock Units
A,09/18/2018 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,24,21989,3,0001732939,Restricted Stock Units
A,09/18/2018 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,34,21965,2,0001732939,Restricted Stock Units
A,09/18/2018 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,48,21931,1,0001732939,Restricted Stock Units
A,09/18/2018 00:00:00,Kane Kurt A,4,A-Award,--D,80,16668,1,0001641147,Restricted Stock Units
A,09/18/2018 00:00:00,Esposito Liliana,4,A-Award,--D,29,6098,1,0001609772,Restricted Stock Units
A,09/18/2018 00:00:00,Burnside Leigh A.,4,A-Award,--D,28,22668,3,0001715027,Restricted Stock Units
A,09/18/2018 00:00:00,Burnside Leigh A.,4,A-Award,--D,31,22640,2,0001715027,Restricted Stock Units
A,09/18/2018 00:00:00,Burnside Leigh A.,4,A-Award,--D,50,22609,1,0001715027,Restricted Stock Units
A,08/20/2018 00:00:00,Wunsch E.J.,4,A-Award,--D,75764,75764,1,0001685884,Employee Stock Option (right to buy)
A,08/20/2018 00:00:00,Wright Robert D.,4,A-Award,--D,130315,130315,1,0001593559,Employee Stock Option (right to buy)
A,08/20/2018 00:00:00,Trimm David,4,A-Award,--D,48489,48489,1,0001591203,Employee Stock Option (right to buy)
A,08/20/2018 00:00:00,Pringle Abigail E.,4,A-Award,--D,96979,96979,1,0001676101,Employee Stock Option (right to buy)
A,08/20/2018 00:00:00,Plosch Gunther,4,A-Award,--D,133346,133346,1,0001673498,Employee Stock Option (right to buy)
A,08/20/2018 00:00:00,Penegor Todd Allan,4,A-Award,--D,454589,454589,1,0001578490,Employee Stock Option (right to buy)
A,08/20/2018 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,42428,42428,1,0001732939,Employee Stock Option (right to buy)
A,08/20/2018 00:00:00,Kane Kurt A,4,A-Award,--D,109101,109101,1,0001641147,Employee Stock Option (right to buy)
A,08/20/2018 00:00:00,Burnside Leigh A.,4,A-Award,--D,24244,24244,1,0001715027,Employee Stock Option (right to buy)
A,08/20/2018 00:00:00,Esposito Liliana,4,A-Award,--D,42428,42428,1,0001609772,Employee Stock Option (right to buy)
D,08/12/2018 00:00:00,Trimm David,4,M-Exempt,--D,10180,0,6,0001591203,Restricted Stock Units
D,08/12/2018 00:00:00,Trimm David,4,M-Exempt,--D,657,10180,5,0001591203,Restricted Stock Units
D,08/12/2018 00:00:00,Trimm David,4,F-InKind,--D,3039,7601,4,0001591203,Common Stock
D,08/12/2018 00:00:00,Trimm David,4,F-InKind,--D,197,10640,3,0001591203,Common Stock
A,08/12/2018 00:00:00,Trimm David,4,M-Exempt,--D,657,10837,2,0001591203,Common Stock
A,08/12/2018 00:00:00,Trimm David,4,M-Exempt,--D,10180,10180,1,0001591203,Common Stock
D,08/07/2018 00:00:00,O'Brien Matthew Coley,4,M-Exempt,--D,5680,21883,6,0001732939,Restricted Stock Units
D,08/07/2018 00:00:00,O'Brien Matthew Coley,4,M-Exempt,--D,366,27563,5,0001732939,Restricted Stock Units
D,08/07/2018 00:00:00,O'Brien Matthew Coley,4,F-InKind,--D,1696,8601,4,0001732939,Common Stock
D,08/07/2018 00:00:00,O'Brien Matthew Coley,4,F-InKind,--D,110,10297,3,0001732939,Common Stock
A,08/07/2018 00:00:00,O'Brien Matthew Coley,4,M-Exempt,--D,366,10407,2,0001732939,Common Stock
A,08/07/2018 00:00:00,O'Brien Matthew Coley,4,M-Exempt,--D,5680,10041,1,0001732939,Common Stock
D,08/07/2018 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,5275,22559,6,0001715027,Restricted Stock Units
D,08/07/2018 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,340,27834,5,0001715027,Restricted Stock Units
D,08/07/2018 00:00:00,Burnside Leigh A.,4,F-InKind,--D,1575,10825,4,0001715027,Common Stock
D,08/07/2018 00:00:00,Burnside Leigh A.,4,F-InKind,--D,102,12400,3,0001715027,Common Stock
A,08/07/2018 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,340,12502,2,0001715027,Common Stock
A,08/07/2018 00:00:00,Burnside Leigh A.,4,M-Exempt,--D,5275,12162,1,0001715027,Common Stock
A,07/02/2018 00:00:00,PELTZ NELSON,4,A-Award,--D,966,9913407,1,0000928265,Common Stock
A,07/02/2018 00:00:00,Peltz Matthew H.,4,A-Award,--D,1161,41661,1,0001661127,Common Stock
A,07/02/2018 00:00:00,MAY PETER W,4,A-Award,--D,1543,5432354,1,0000928264,Common Stock
A,06/15/2018 00:00:00,Burnside Leigh A.,4,A-Award,--D,27,28174,4,0001715027,Restricted Stock Units
A,06/15/2018 00:00:00,Burnside Leigh A.,4,A-Award,--D,28,28147,3,0001715027,Restricted Stock Units
A,06/15/2018 00:00:00,Burnside Leigh A.,4,A-Award,--D,31,28119,2,0001715027,Restricted Stock Units
A,06/15/2018 00:00:00,Burnside Leigh A.,4,A-Award,--D,49,28088,1,0001715027,Restricted Stock Units
A,06/15/2018 00:00:00,Pringle Abigail E.,4,A-Award,--D,118,24730,1,0001676101,Restricted Stock Units
A,06/15/2018 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,24,27929,4,0001732939,Restricted Stock Units
A,06/15/2018 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,29,27905,3,0001732939,Restricted Stock Units
A,06/15/2018 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,33,27876,2,0001732939,Restricted Stock Units
A,06/15/2018 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,48,27843,1,0001732939,Restricted Stock Units
A,06/15/2018 00:00:00,Trimm David,4,A-Award,--D,52,10837,1,0001591203,Restricted Stock Units
A,06/15/2018 00:00:00,Wright Robert D.,4,A-Award,--D,301,62825,1,0001593559,Restricted Stock Units
A,06/15/2018 00:00:00,Plosch Gunther,4,A-Award,--D,440,91753,1,0001673498,Restricted Stock Units
A,06/15/2018 00:00:00,Penegor Todd Allan,4,A-Award,--D,301,62825,1,0001578490,Restricted Stock Units
A,06/15/2018 00:00:00,Kane Kurt A,4,A-Award,--D,79,16588,1,0001641147,Restricted Stock Units
A,06/15/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,32,132393,9,0001014054,Restricted Stock Units
A,06/15/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,39,132361,8,0001014054,Restricted Stock Units
A,06/15/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,41,132322,7,0001014054,Restricted Stock Units
A,06/15/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,47,132281,6,0001014054,Restricted Stock Units
A,06/15/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,68,132234,5,0001014054,Restricted Stock Units
A,06/15/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,85,132166,4,0001014054,Restricted Stock Units
A,06/15/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,92,132081,3,0001014054,Restricted Stock Units
A,06/15/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,96,131989,2,0001014054,Restricted Stock Units
A,06/15/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,101,131893,1,0001014054,Restricted Stock Units
A,06/15/2018 00:00:00,Wunsch E.J.,4,A-Award,--D,230,47983,1,0001685884,Restricted Stock Units
A,06/07/2018 00:00:00,Peltz Matthew H.,4,A-Award,--D,121,40500,2,0001661127,Common Stock
A,06/07/2018 00:00:00,MAY PETER W,4,A-Award,--D,121,5430811,2,0000928264,Common Stock
A,06/05/2018 00:00:00,Rothschild Peter,4,A-Award,--D,6980,123147,1,0001331424,Common Stock
A,06/05/2018 00:00:00,Esposito Liliana,4,A-Award,--D,6069,6069,1,0001609772,Restricted Stock Units
A,06/05/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,6980,131792,1,0001014054,Restricted Stock Units
A,06/05/2018 00:00:00,WINKLEBLACK ARTHUR B,4,A-Award,--D,6980,21667,1,0001199100,Common Stock
A,06/05/2018 00:00:00,Mathews-Spradlin Mich J,4,A-Award,--D,6980,31016,1,0001635074,Common Stock
A,06/05/2018 00:00:00,Kass Dennis M.,4,A-Award,--D,6980,25662,1,0001565573,Common Stock
A,06/05/2018 00:00:00,GILBERT KENNETH W,4,A-Award,--D,6980,13490,1,0001120304,Common Stock
A,06/05/2018 00:00:00,Dolan Kristin A,4,A-Award,--D,6980,13239,1,0001480991,Common Stock
A,06/05/2018 00:00:00,Peltz Matthew H.,4,A-Award,--D,6980,40379,1,0001661127,Common Stock
A,06/05/2018 00:00:00,MAY PETER W,4,A-Award,--D,6980,5430690,1,0000928264,Common Stock
A,06/05/2018 00:00:00,PELTZ NELSON,4,A-Award,--D,6980,9912441,1,0000928265,Common Stock
D,06/01/2018 00:00:00,MAY PETER W,4,M-Exempt,--D,8000,0,5,0000928264,Stock Option (right to buy)
D,06/01/2018 00:00:00,MAY PETER W,4,M-Exempt,--D,4000,0,4,0000928264,Stock Option (right to buy)
A,06/01/2018 00:00:00,MAY PETER W,4,M-Exempt,--D,8000,5423710,2,0000928264,Common Stock
A,06/01/2018 00:00:00,MAY PETER W,4,M-Exempt,--D,4000,5415710,1,0000928264,Common Stock
D,06/01/2018 00:00:00,PELTZ NELSON,4,M-Exempt,--D,8000,0,8,0000928265,Stock Option (right to buy)
D,06/01/2018 00:00:00,PELTZ NELSON,4,M-Exempt,--D,4000,0,7,0000928265,Stock Option (right to buy)
A,06/01/2018 00:00:00,PELTZ NELSON,4,M-Exempt,--D,8000,9905461,2,0000928265,Common Stock
A,06/01/2018 00:00:00,PELTZ NELSON,4,M-Exempt,--D,4000,9897461,1,0000928265,Common Stock
A,05/18/2018 00:00:00,Peltz Matthew H.,4,A-Award,--D,118,33399,1,0001661127,Common Stock
A,05/18/2018 00:00:00,MAY PETER W,4,A-Award,--D,118,5411710,1,0000928264,Common Stock
D,05/16/2018 00:00:00,Peltz Matthew H.,4,S-Sale,--I,916292,31630629,3,0001661127,Common Stock
D,05/16/2018 00:00:00,GARDEN EDWARD P,4,S-Sale,--I,916292,31630629,3,0001257864,Common Stock
D,05/16/2018 00:00:00,MAY PETER W,4,S-Sale,--I,916292,31630629,3,0000928264,Common Stock
